Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2015,Downhill,Pro,Men,PRO,,1,201148,BLAIR,REED,00:06:05.13,MOJO WHEELS
07/27/2015,Downhill,Pro,Men,PRO,,2,350876,ZACH,GRAVESON,00:06:05.43,TREK
07/27/2015,Downhill,Pro,Men,PRO,,3,291074,DILLON,LEMARR,00:06:06.69,TRESTLE BIKE PARK/INTENSE CYCLES/SMITH/ROYAL /SMAC
07/27/2015,Downhill,Pro,Men,PRO,,4,230690,HARRISON,ORY,00:06:06.79,MOJO WHEELS
07/27/2015,Downhill,Pro,Men,PRO,,5,264517,CHASE,NELSON,00:06:19.21,
07/27/2015,Downhill,Pro,Men,PRO,,6,394631,JESSE,HUNT,00:06:20.38,MOJO WHEELS/GIANT/FOX RACING SHORTS
07/27/2015,Downhill,Pro,Men,PRO,,7,318372,Jack,Dean,00:06:29.28,SPECIALIZED/RYNO/THE FIX
07/27/2015,Downhill,Pro,Men,PRO,,8,208966,CHRIS,HIGGERSON,00:06:29.69,MOJO WHEELS/SANTA CRUZ BIKES
07/27/2015,Downhill,Pro,Men,PRO,,9,292469,DANIEL,BRISBON,00:06:35.29,SLO TO THE BONE
07/27/2015,Downhill,Pro,Men,PRO,,10,0,BRANDON,WATSON,00:06:39.10,TELLURIDE
07/27/2015,Downhill,Pro,Men,PRO,,11,212921,BRIAN,YANNUZZI,00:06:46.20,PEDAL PUSHERS
07/27/2015,Downhill,Pro,Men,PRO,,12,358979,WESTON,WALKER,00:06:51.39,
07/27/2015,Downhill,Pro,Men,PRO,,13,381846,MAX,LOEWENSTEIN,00:07:01.88,2ND AVE SPORTS
07/27/2015,Downhill,Cat 3,Men,JUNIOR,15-18,1,0,ROSS,SORIANO,00:06:51.72,COMOTION SPORTS
07/27/2015,Downhill,Cat 3,Men,JUNIOR,15-18,2,0,MARTIN,DUBIIER,00:07:53.05,
