Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,1,284242,Thomas,Bradshaw,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,2,350752,Robert,Bickerstaffe,,Gyros Racing p/b Carolina Ale House
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,3,0,Jacob,Clark,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,4,332574,Marc,Buxbaum,,Gyros Racing p/b Carolina Ale House
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,5,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,6,0,Alex,Borrato,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,7,247705,Matthew,Maya,,University of North Carolina at Wilmingt
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,8,0,Kevin,Soeder,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,9,369434,Patrick,Ingram,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,10,0,Ken,Garm,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,11,0,Phil,Ross,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,12,0,Matt,Kulbis,,
11/09/2013,Cyclo-cross,Cat 4/5,Men,Open,1-99,13,416612,Josh,Buxbaum,,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Open,1-99,1,271614,Eric,Sjoerdsma,,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Open,1-99,2,332574,Marc,Buxbaum,,Gyros Racing p/b Carolina Ale House
11/09/2013,Cyclo-cross,Cat 3/4,Men,Open,1-99,3,350752,Robert,Bickerstaffe,,Gyros Racing p/b Carolina Ale House
11/09/2013,Cyclo-cross,Cat 3/4,Men,Open,1-99,4,361680,Ed,Kulbis,,Bicycle Gallery Racing
11/09/2013,Cyclo-cross,Cat 3/4,Men,Open,1-99,5,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
11/09/2013,Cyclo-cross,Cat 3/4,Men,Open,1-99,6,284242,Thomas,Bradshaw,,
