Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,1,164856,Andrew,Freye,2:49:50,
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,2,162175,Gregory,Jancaitis,2:57:20,Riverside Racing
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,3,149237,John,Burns,3:06:07,Burns Racing
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,4,158486,Matt,Germon,3:16:24,
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,5,359669,Forrest,Parsons,3:23:46,Bicycle Express
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,6,143685,Royce,Yeomans,3:23:59,Competitive Edge
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,7,0,Paul,Arnot,3:39:52,
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,8,0,Chris,Dubin,3:43:19,The Bike Shop
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,9,0,Etenne,Babin,3:52:58,
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,10,310808,Lucas,Provost,4:34:10,Cape Cod MTB Racing
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,,,DNF,303736,Ken,Dayton,,Team Edge
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,1,194849,Dan,Hock,2:58:47,
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,2,0,Harris,Bucklin,3:25:02,Old Spokes Home
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,3,0,David,Tremblay,3:44:20,The Vermont Trail
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DNF,0,Tucker,Weaver,,
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DNF,215702,Brendan,Mahoney,,G.S. La Chiocciola
08/17/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DNF,0,Jay,Thomas,,Bikeman.com
08/17/2014,Cross Country Marathon,Cat 1/2/3,Women,Open,,1,379705,Hattie,Freye,3:43:00,Bike Line
08/17/2014,Cross Country,Singlespeed,Men,Open,,2,339584,Andrew,Kovacs,2:36:04,Norm's Ski and Bike
08/17/2014,Cross Country,Pro/Cat 1,Men,Open,,1,232942,Chris,Hamlin,2:02:19,Bicycle Express
08/17/2014,Cross Country,Pro/Cat 1,Men,Open,,2,268345,Noah,Tautfest,2:02:20,Bicycle Express
08/17/2014,Cross Country,Pro/Cat 1,Men,Open,,3,41606,Neal,Burton,2:04:22,ERRACE.org p/b Central Wheel
08/17/2014,Cross Country,Pro/Cat 1,Men,Open,,4,189818,Jake,Hollenbach,2:06:37,Dealer.com Cycling Team
