Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Mens 5,Men,,,1,0,Kevin,O'donohue,,
07/20/2014,Criterium,Mens 5,Men,,,2,0,Steve,Moor,,WhoGas
07/20/2014,Criterium,Mens 5,Men,,,3,348230,Thomas,Totten,,
07/20/2014,Criterium,Mens 5,Men,,,4,0,Josh,Kramer,,
07/20/2014,Criterium,Mens 5,Men,,,5,440640,Wesley,Oliver,,
07/20/2014,Criterium,Mens 5,Men,,,6,428432,Collin,Sallee,,CIS: First Team-CENTURY
07/20/2014,Criterium,Mens 5,Men,,,7,310097,Frank,Martin,,Dan's Comp Factory Racing
07/20/2014,Criterium,Mens 5,Men,,,8,95646,Eric,Gadlage,,Team Adventures
07/20/2014,Criterium,Mens 5,Men,,,9,427594,Bob,Kay,,Dan's Comp Factory Racing
07/20/2014,Criterium,Mens 5,Men,,,10,0,Nick,Faupel,,
07/20/2014,Criterium,Mens 5,Men,,,11,145171,Lowell,Engelking,,Columbus Cycling & Fitness
07/20/2014,Criterium,Mens 5,Men,,,12,265416,Luke,Thorkildsen,,
07/20/2014,Criterium,Mens 5,Men,,,13,393584,Rodolfo,Villalvir,,
07/20/2014,Criterium,Mens 5,Men,,,14,439971,Michael,Effron,,
07/20/2014,Criterium,Mens 5,Men,,,15,0,Tj,Ennis,,
07/20/2014,Criterium,Mens 5,Men,,,16,433603,Dale,Palmer,,
07/20/2014,Criterium,Mens 5,Men,,,DNF,427758,Zach,Nalley,,Dan's Comp Factory Racing
07/20/2014,Criterium,Mens 5,Men,,,DNF,432103,Noah,Voyles,,
07/20/2014,Criterium,Mens 5,Men,,,DNF,0,Josh,Conelty,,Hubba Bubba
07/20/2014,Criterium,Mens 4/5,Men,,,1,411181,Larry,Donald,,Dan's Competition Factory Racing
07/20/2014,Criterium,Mens 4/5,Men,,,2,307516,Tyler,Hart,,
07/20/2014,Criterium,Mens 4/5,Men,,,3,413257,Sam,Titzer,,
07/20/2014,Criterium,Mens 4/5,Men,,,4,316248,Joseph,Kruger,,Team Adventures
07/20/2014,Criterium,Mens 4/5,Men,,,5,432103,Noah,Voyles,,
07/20/2014,Criterium,Mens 4/5,Men,,,6,21683,Eric,Lovins,,Dan's Competition Factory Racing
07/20/2014,Criterium,Mens 4/5,Men,,,7,305254,David,Hack,,Dan's Competition Factory Racing
07/20/2014,Criterium,Mens 4/5,Men,,,8,352418,Elliot,Englert,,Team Adventures
07/20/2014,Criterium,Mens 4/5,Men,,,9,305984,Kurt,Maxberry,,Guitar Lab
07/20/2014,Criterium,Mens 4/5,Men,,,10,310097,Frank,Martin,,Dan's Competition Factory Racing
07/20/2014,Criterium,Mens 4/5,Men,,,11,297695,William,Carey,,Team Louisville
07/20/2014,Criterium,Mens 4/5,Men,,,12,375956,Corey,Kimball,,
07/20/2014,Criterium,Mens 4/5,Men,,,13,338616,Kent,Ziegler,,Dan's Competition Factory Racing
07/20/2014,Criterium,Mens 4/5,Men,,,14,392500,Mike,Backer,,Team Adventures
07/20/2014,Criterium,Mens 4/5,Men,,,15,407084,Daniel,Benkert,,Guitar Lab
07/20/2014,Criterium,Mens 4/5,Men,,,16,396336,Trevor,Jahn,,Purdue University
07/20/2014,Criterium,Mens 4/5,Men,,,17,377877,Benjamin,Tims,,Purdue University
07/20/2014,Criterium,Mens 4/5,Men,,,18,394336,Craig,Kielbasa,,Purdue University
07/20/2014,Criterium,Mens 4/5,Men,,,19,425028,Benjamin,Richardson,,IUCC
07/20/2014,Criterium,Mens 4/5,Men,,,20,0,Matt,Hardison,,
07/20/2014,Criterium,Mens 4/5,Men,,,21,427758,Zach,Nalley,,Dan's Competition Factory Racing
07/20/2014,Criterium,Mens 4/5,Men,,,22,394597,Christian,Madrid,,Gear Up Cycles
07/20/2014,Criterium,Mens 4/5,Men,,,23,95646,Eric,Gadlage,,Team Adventures
07/20/2014,Criterium,Mens 4/5,Men,,,DNS,439971,Michael,Effron,,
07/20/2014,Criterium,Mens 4/5,Men,,,DNS,400500,Spencer,Miller,,ROLLFAST
07/20/2014,Criterium,Mens 4/5,Men,,,DNS,433603,Dale,Palmer,,
07/20/2014,Criterium,Mens 4/5,Men,,,DNS,0,Josh,Kramer,,
07/20/2014,Criterium,Mens 4/5,Men,,,DNF,394729,Ryan,Caldwell,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,1,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
07/20/2014,Criterium,Mens 3/4,Men,,,2,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/20/2014,Criterium,Mens 3/4,Men,,,3,289869,Jeremy,Williamson,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,4,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
07/20/2014,Criterium,Mens 3/4,Men,,,5,283652,Matt,Brindle,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,6,343366,Paul,Osburn,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,7,391233,Jonathan,Edwards,,Bicycle Exchange
07/20/2014,Criterium,Mens 3/4,Men,,,8,316248,Joseph,Kruger,,Team Adventures
07/20/2014,Criterium,Mens 3/4,Men,,,9,410422,Jack,Crump,,Red Zone Cycling
07/20/2014,Criterium,Mens 3/4,Men,,,10,333500,Thomas,Hawley,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,11,368929,David,Goldenberg,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,12,305984,Kurt,Maxberry,,Guitar Lab
07/20/2014,Criterium,Mens 3/4,Men,,,13,352418,Elliot,Englert,,Team Adventures
07/20/2014,Criterium,Mens 3/4,Men,,,14,392500,Mike,Backer,,
07/20/2014,Criterium,Mens 3/4,Men,,,15,302078,Cameron,Fisk,,Red Zone Cycling
07/20/2014,Criterium,Mens 3/4,Men,,,DNF,176930,Kenny,Sipes,,McDonalds Cycling Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,1,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
07/20/2014,Criterium,Men's 1/2/3,Men,,,2,346092,John,Becker,,First Internet Bank Cycling Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,3,176998,Scott,Ogilvie,,Dogfish Racing Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,4,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
07/20/2014,Criterium,Men's 1/2/3,Men,,,5,209979,David,Hauber,,Kentucky Flyers Cycling Inc.
07/20/2014,Criterium,Men's 1/2/3,Men,,,6,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
07/20/2014,Criterium,Men's 1/2/3,Men,,,7,223370,Nathan,Moorhouse,,RCR Legends Cycling
07/20/2014,Criterium,Men's 1/2/3,Men,,,8,365273,Nick,Torrance,,BISSELL-ABG-GIANT
07/20/2014,Criterium,Men's 1/2/3,Men,,,9,256120,John,Woods,,Team Upland Brewing - Soma Coffee
07/20/2014,Criterium,Men's 1/2/3,Men,,,10,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
07/20/2014,Criterium,Men's 1/2/3,Men,,,11,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
07/20/2014,Criterium,Men's 1/2/3,Men,,,12,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,13,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,14,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
07/20/2014,Criterium,Men's 1/2/3,Men,,,15,214534,George,Boren,,Guitar Lab
07/20/2014,Criterium,Men's 1/2/3,Men,,,16,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
07/20/2014,Criterium,Men's 1/2/3,Men,,,17,277793,Mark,French,,Park Place Dealerships
07/20/2014,Criterium,Men's 1/2/3,Men,,,18,52602,Gregory,Frasier,,Dan's Competition Factory Racing
07/20/2014,Criterium,Men's 1/2/3,Men,,,19,343366,Paul,Osburn,,Guitar Lab
07/20/2014,Criterium,Men's 1/2/3,Men,,,DNS,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,DNF,335134,Nathan,Hoover,,Dan's Competition Factory Racing
07/20/2014,Criterium,Men's 1/2/3,Men,,,DNF,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
07/20/2014,Criterium,Men's 1/2/3,Men,,,DNF,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
07/20/2014,Criterium,Men's 1/2/3,Men,,,DNF,289869,Jeremy,Williamson,,Guitar Lab
