Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,1,90394,Jeffrey,Molongoski,0:41:38,Joes Garage
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,2,83357,Erik,Gutbier,0:41:38,CCC Keltic Const/Zanes Cycles
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,3,8380,Paul,Curley,0:41:38,Gear Works/BLUE STEEL CYCLERY
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,4,146710,Mark,Gunsalus,0:42:00,Team FUJI/Clif Bar
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,5,11462,Greg,Ferguson,0:42:08,Beacon Cycling/Cape Atlantic Racing
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,6,6142,Eric,Carlson,0:42:08,BLUE STEEL CYCLERY
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,7,25187,Samuel,Morse,0:42:08,Corner Cycle
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,8,216739,Alexander,Petro,0:43:09,Team Psycho
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,9,82305,Paul,Nyberg,0:43:19,Horst-Benidorm-Property Research Corp.
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,10,38714,Steve,Witkus,0:43:31,Bikeman.com
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,11,84926,David,Belknap,0:43:41,Cycle Lodge
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,12,70131,Geoffrey,House,0:43:41,Housatonic Wheel Club
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,13,3786,Robert,Bisson,0:43:41,Gear Works/Spin Arts
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,14,60818,Doug,Aspinwall,0:44:04,Joe's Garage
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,15,9762,Matthew,Domnarski,0:44:11,Horst-Benidorm-Property Research Corp.
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,16,54002,Brian,McInnis,0:44:11,JRA Cycles
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,17,76016,Mark,Suprenant,0:44:21,Team Type 1
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,18,281196,Carl,Reglar,0:44:39,Team Danbury Audi/Pedal and Pump
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,19,11937,David,Foley,0:44:39,BOB-Goodale's Bike Shop
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,20,153475,Keith,Button,0:44:39,CCB racing
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,21,122981,Andrew,Durham,0:45:01,CCB Racing
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,22,120116,Derek,Griggs,0:45:08,Recycled Sports
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,23,91485,Wayne,Cunningham,0:45:52,Wheelworks racing
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,24,21615,Charles,Lortz,0:46:08,Kelly Benefits Strategies/ LSV
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,25,54410,Christopher,Zigmont,0:46:08,ECV
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,26,37617,Paul,Weiss,0:46:15,OA/Cyclemania Masters Cycling Team/Portland Velo Club
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,27,50086,Jeffrey,Anderson,0:46:32,HPC/List
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,28,32365,Timothy,Shea,0:46:28,BOB-Goodale' s Bike Shop
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,29,5508,Christopher,Burke,0:46:55,Cyclocrossracing.com/Ride Blue
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,30,50156,Gary,Dalton,0:47:21,Cox Communications Cycling Team
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,31,39488,Michael,Zimicki,0:47:21,Super Relax
10/10/2010,Cyclo-cross,Masters,Men,Masters,45-99,32,174018,Greg,Zysk,0:47:40,Svelte Cycles
