Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2014,Criterium,Women's Race,Mixed,,,1,433301,Samantha,Fox,26:00,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,Women's Race,Mixed,,,2,390888,Shaina,Kravitz,,Kelpius Cycling
08/20/2014,Criterium,Women's Race,Mixed,,,3,324832,Angelia,Fick,,Bicycle Therapy
08/20/2014,Criterium,Women's Race,Mixed,,,4,396045,Phoebe,Wang,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,Women's Race,Mixed,,,5,411211,Mary,FanelliLund,,Sturdy Girl Cycling Club & Race Team
08/20/2014,Criterium,Women's Race,Mixed,,,6,0,Erin,Savarese,,Peanut Butter & Co Human Zoom
08/20/2014,Criterium,Women's Race,Mixed,,,6,443711,Jennifer,Glickman,,Iron Town Cycling
08/20/2014,Criterium,Women's Race,Mixed,,,6,432159,Melissa,Paquette,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,Women's Race,Mixed,,,6,454130,Laura,Simons ,,Second Chance Velo
08/20/2014,Criterium,Women's Race,Mixed,,,6,340896,Paul,Gavlick,,
08/20/2014,Criterium,Women's Race,Mixed,,,6,272394,Beth,Fayant,,Team Skyline Masters
08/20/2014,Criterium,Women's Race,Mixed,,,6,344488,Ixsa,Gollihur,,Peddler's
08/20/2014,Criterium,Women's Race,Mixed,,,6,396302,Lauren,Chesnutt,,Kelpius Cycling
08/20/2014,Criterium,Women's Race,Mixed,,,6,291632,Alan,Fody,,Amoroso's Racing Team
08/20/2014,Criterium,Women's Race,Mixed,,,6,425365,Marjory,McCoy,,
08/20/2014,Criterium,Women's Race,Mixed,,,6,430025,diane,sagnella,,Sturdy Girl Cycling Club & Race Team
08/20/2014,Criterium,Women's Race,Mixed,,,6,430193,Elizabeth,Williams,,Sturdy Girl Cycling Club & Race Team
08/20/2014,Criterium,Women's Race,Mixed,,,6,0,Tamia,Santiago,,Cadence Cycling Foundation
08/20/2014,Criterium,Women's Race,Mixed,,,6,0,Marlina,Hardy,,Cadence Cycling Foundation
08/20/2014,Criterium,B Race,Mixed,,,1,388959,Nathan,Bowser,26:00,
08/20/2014,Criterium,B Race,Mixed,,,2,151073,Charles,Kline,,Bicycle Therapy
08/20/2014,Criterium,B Race,Mixed,,,3,333402,Patrick,Zbyszewski,,Spinteck Cycling Team
08/20/2014,Criterium,B Race,Mixed,,,4,0,Blane,Felton,,
08/20/2014,Criterium,B Race,Mixed,,,5,0,Eric,Gingol,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,B Race,Mixed,,,6,379369,Tom,Reeb,,
08/20/2014,Criterium,B Race,Mixed,,,7,374943,Colin,Smith,,QCW Cycling
08/20/2014,Criterium,B Race,Mixed,,,8,365756,George,Carey,,IC3 Pennsylvania
08/20/2014,Criterium,B Race,Mixed,,,9,0,Jebren,Medina,,Cadence Cycling Foundation
08/20/2014,Criterium,B Race,Mixed,,,9,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling Club & Race Team
08/20/2014,Criterium,B Race,Mixed,,,9,287306,jason,forsell,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,B Race,Mixed,,,9,393185,Andy,Mark,,Amoroso's Racing Team
08/20/2014,Criterium,B Race,Mixed,,,9,439176,Michael,Fuller,,
08/20/2014,Criterium,B Race,Mixed,,,9,0,Michael T,Mays,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,B Race,Mixed,,,9,396145,Zak,Andrews,,
08/20/2014,Criterium,B Race,Mixed,,,9,400651,Victor,Santos,,
08/20/2014,Criterium,B Race,Mixed,,,9,149607,Anthony,Rogers,,IC3 Pennsylvania
08/20/2014,Criterium,B Race,Mixed,,,9,258346,Max,Knee,,Fuji Bikes - TiC
08/20/2014,Criterium,B Race,Mixed,,,9,324832,Angelia,Fick,,Bicycle Therapy
08/20/2014,Criterium,B Race,Mixed,,,9,440915,Michael,Vogan,,
08/20/2014,Criterium,B Race,Mixed,,,9,260952,frank,wigmore,,Guys Racing Club
08/20/2014,Criterium,B Race,Mixed,,,9,432021,Scott,Santos,,
08/20/2014,Criterium,B Race,Mixed,,,9,393315,David,Angel,,Amoroso's Racing Team
08/20/2014,Criterium,B Race,Mixed,,,9,323240,Quoc,Ngo,,
08/20/2014,Criterium,B Race,Mixed,,,9,432939,Akim,Akimov,,
08/20/2014,Criterium,B Race,Mixed,,,9,68499,William,Marquis,,
08/20/2014,Criterium,B Race,Mixed,,,9,433588,Nathan,Schomer,,Team Brett p/b Wade's Comic Madness
08/20/2014,Criterium,B Race,Mixed,,,9,272394,Beth,Fayant,,Team Skyline Masters
08/20/2014,Criterium,B Race,Mixed,,,9,55557,Gregory,Danielewicz,,Bike King Racing
08/20/2014,Criterium,B Race,Mixed,,,9,411211,Mary,FanelliLund,,Sturdy Girl Cycling Club & Race Team
08/20/2014,Criterium,B Race,Mixed,,,9,427333,Robert,Taylor,,
08/20/2014,Criterium,B Race,Mixed,,,9,0,Michael,O'Brien,,Bike Club Philly
08/20/2014,Criterium,B Race,Mixed,,,9,0,Jeff,Patti,,
08/20/2014,Criterium,B Race,Mixed,,,9,393405,Marquand,Brown,,
08/20/2014,Criterium,B Race,Mixed,,,9,306116,Chatura,Atapattu,,Rockstar Games/Signature Cycles
08/20/2014,Criterium,B Race,Mixed,,,9,0,Rob,Beighley,,
08/20/2014,Criterium,B Race,Mixed,,,9,0,Richard,Taylor,,Temple University
08/20/2014,Criterium,B Race,Mixed,,,9,0,Aaron,Boggs,,Cadence Cycling Foundation
08/20/2014,Criterium,B Race,Mixed,,,9,369969,Daniel,Haughton,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,A Race,Mixed,,,1,352236,Ian,Clarke,43:00,Killington Mountain School
08/20/2014,Criterium,A Race,Mixed,,,2,395327,Sean,Burger,,Amoroso's Racing Team
08/20/2014,Criterium,A Race,Mixed,,,3,313492,Justin,Thompson,,Fuji Bikes - TiC
08/20/2014,Criterium,A Race,Mixed,,,4,246360,Gregory,Whitney,,Bicycle Therapy
08/20/2014,Criterium,A Race,Mixed,,,5,292032,Sean,OReilly,,Guys Racing Club
08/20/2014,Criterium,A Race,Mixed,,,6,426687,Sam,Konstantinov,,Temple University
08/20/2014,Criterium,A Race,Mixed,,,7,143547,Josh,Clingan,,Mason Dixon Velo
08/20/2014,Criterium,A Race,Mixed,,,8,259335,John,Beers,,Philadelphia Ciclismo
08/20/2014,Criterium,A Race,Mixed,,,9,396284,Edward,Mullen,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,A Race,Mixed,,,9,68499,William,Marquis,,
08/20/2014,Criterium,A Race,Mixed,,,9,55557,Gregory,Danielewicz,,Bike King Racing
08/20/2014,Criterium,A Race,Mixed,,,9,45528,Robert,Kehl,,Guys Racing Club
08/20/2014,Criterium,A Race,Mixed,,,9,374943,Colin,Smith,,QCW Cycling
08/20/2014,Criterium,A Race,Mixed,,,9,411044,Wanya,Cave,,
08/20/2014,Criterium,A Race,Mixed,,,9,427333,Robert,Taylor,,
08/20/2014,Criterium,A Race,Mixed,,,9,197450,Willem,Heydendael,,Bicycle Therapy
08/20/2014,Criterium,A Race,Mixed,,,9,0,Ram,Mudambi,,Guy's Racing
08/20/2014,Criterium,A Race,Mixed,,,9,164676,Martin,Lorenz,,Guys Racing Club
08/20/2014,Criterium,A Race,Mixed,,,9,306115,Nicholas,Calcagni,,Fuji Bikes - TiC
08/20/2014,Criterium,A Race,Mixed,,,9,60519,Christopher,Rassekh,,QCW Cycling p.b. Breakawaybikes.com
08/20/2014,Criterium,A Race,Mixed,,,9,414803,Vince,Dunne,,Amoroso's Racing Team
08/20/2014,Criterium,A Race,Mixed,,,DNF,151073,Charles,Kline,,Bicycle Therapy
08/20/2014,Criterium,A Race,Mixed,,,DNF,258346,Max,Knee,,Fuji Bikes - TiC
