Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,10,297831,Jennifer,Burke,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,68736,Larry,Adams,,Emde
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,36966,Andy,Walker,,River City Red
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,396538,Abdean,Smith,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,178037,Jon,Visintainer,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,55155,Chris,Armstrong,,Bike Hub
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,412456,Josiah,Poler,,Arrivee
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,69384,Timothy,Orton,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,1,210506,Pete,Fisch,,Emde
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,2,341442,Jeremy,Hollis,,Spokane Rocket Velo
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,3,305672,Jim,Bower,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,4,416781,Andrew,Schiller,,Montrose
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,5,51898,Dave,Simmons,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,6,352070,GC,kutteruf,,Unattached
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,7,143576,Brian,Houser,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,8,276419,Joey,Reagan,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,9,312484,Steve,Ballien,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,10,0,Jackson,Bulger,,Arrivee
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,334014,Nick,Wood,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,60016,Alex,Renner,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,439572,Eric,Tipton,,Spokane Rocket Velo
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,0,Bryan,Sudderta,,Spokane Rocket Velo
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,1,431449,John,Moore,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,2,431584,Curtis,Froscheiser,,
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,3,56635,David,Deichman,,Vertical Earth
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,4,319206,Steve,Sauser,,Baddlands
07/08/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,5,0,Rex,Doggett,,
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,1,260091,Dave,Holden,,Team Type 1
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,2,60581,Travis,Coleman,,River City Red
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,3,271591,Alan,Jacob,,Spokane Rocket Velo
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,4,360719,Nigel,Davies,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,5,56446,Mike,Stockton,,Planet X
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,6,408446,David,Waples,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,7,228076,John,Kercher,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,8,52096,Paul,Nelson,,Bike Hub
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,9,292436,Jed,Barden,,River City Red
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,10,310597,Kevin,Gest,,Baddlands
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,190844,Shawn,Howard,,Vertical Earth
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,148376,Kris,Holden,,Vertical Earth
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,283095,Brad,Hamby,,River City Red
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,104099,Andrei,Mylroie,,River City Red
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,23720,Terry,McLeod,,Vertical Earth
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,367866,Andy,Anderson,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,133739,Bill,Knudsen,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,383352,Richie,Frahm,,River City Red
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,259043,Jay,Shalekbriski,,US Mil Cycling
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,368185,Matt,Cusack,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,61814,Pat,O'Neil,,River City Red
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,404681,Chris,Hogan,,Bandit Elite Racing
07/08/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,407526,Bryan,Boldt,,Two Wheeler Dealer
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,1,366199,Sam,Riegel,,Santa Clara U
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,2,407631,Dennis,Williams,,Emde
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,3,163538,Andrew,Roberts,,Spokane Rocket Velo
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,4,367682,Ben,Slabaugh,,Two Wheeler Dealer
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,5,5401,Patrick,Bulger,,Arrivee
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,6,119357,David,Fischer,,Fitness Fanatics
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,7,136226,Murray,Allen,,River City Red
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,8,79761,Pat,Kautzman,,River City Red
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,9,367641,Ryan,Pursley,,River City Red
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,10,425493,Brian,Comstock,,Spokane Rocket Velo
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,68736,Larry,Adams,,Emde
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,303646,Mark,Statema,,Emde
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,17944,Frank,Johnson,,River City Red
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,402109,Dan,Feldhusen,,Spokane Rocket Velo
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,36966,Andy,Walker,,River City Red
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,178037,Jon,Visintainer,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,55155,Chris,Armstrong,,Bike Hub
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,262019,David,Killpack,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,296232,Tim,Lentz,,Bike Hub
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,412456,Josiah,Poler,,Arrivee
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,0,John,Parker,,
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,342954,Steve,Ridley,,
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,69384,Timothy,Orton,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,1,334014,Nick,Wood,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,2,411097,Ben,Richardson,,Emde
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,3,51898,Dave,Simmons,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,4,99282,Jerred,Gildehaus,,
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,5,210506,Pete,Fisch,,Emde
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,6,312484,Steve,Ballien,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,7,305672,Jim,Bower,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,8,341442,Jeremy,Hollis,,Spokane Rocket Velo
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,60016,Alex,Renner,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,276419,Joey,Reagan,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,1,431449,John,Moore,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,2,431584,Curtis,Froscheiser,,
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,3,56635,David,Deichman,,Vertical Earth
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,4,367974,Ken,Rudy,,Baddlands
07/01/2014,Criterium,Cat 1/2/3/4/5,Mixed,D Pack,,DNF,439572,Eric,Tipton,,Spokane Rocket Velo
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,1,383352,Richie,Frahm,,River City Red
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,2,228076,John,Kercher,,Bandit Elite Racing
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,3,60581,Travis,Coleman,,River City Red
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,4,120506,Bruce,Johnson,,Two Wheeler Dealer
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,5,271591,Alan,Jacob,,Spokane Rocket Velo
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,6,246016,Shaun,Gonsalves,,Two Wheeler Dealer
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,7,56446,Mike,Stockton,,Planet X
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,8,367866,Andy,Anderson,,Bandit Elite Racing
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,9,52096,Paul,Nelson,,Bike Hub
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,10,133739,Bill,Knudsen,,Bandit Elite Racing
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,190844,Shawn,Howard,,Vertical Earth
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,19475,Mark,Knokey,,Vertical Earth
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,100267,Joshua,Messinger,,River City Red
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,310597,Kevin,Gest,,Baddlands
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,260091,Dave,Holden,,Team Type 1
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,61814,Pat,O'Neil,,River City Red
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,404681,Chris,Hogan,,Bandit Elite Racing
07/01/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,407526,Bryan,Boldt,,Two Wheeler Dealer
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,1,397369,Dietrich,Lange,,Two Wheeler Dealer
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,2,102339,Thomas,Leach,,Spidermonkey Cycling
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,3,163538,Andrew,Roberts,,Spokane Rocket Velo
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,4,119357,David,Fischer,,Fitness Fanatics
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,5,366199,Sam,Riegel,,Santa Clara U
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,6,412456,Josiah,Poler,,Arrivee
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,7,342954,Steve,Ridley,,
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,8,5401,Patrick,Bulger,,Arrivee
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,9,79761,Pat,Kautzman,,River City Red
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,9,439572,Eric,Tipton,,Spokane Rocket Velo
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,68736,Larry,Adams,,Emde
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,297831,Jennifer,Burke,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,17944,Frank,Johnson,,River City Red
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,402109,Dan,Feldhusen,,Spokane Rocket Velo
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,178037,Jon,Visintainer,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,357289,Steve,Bertrand,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,136226,Murray,Allen,,River City Red
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,407823,Josh,Hadway,,Unattached
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,212931,Brian,Gavin,,Emde
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,0,John,Parker,,
06/24/2014,Criterium,Cat 4/5,Mixed,B Pack,,DNP,0,Steve,O??,,ABRT (Annapolis Bicycle Racing Team)
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,1,411097,Ben,Richardson,,
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,2,399716,Ron,Doran,,River City Red
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,3,99282,Jerred,Gildehaus,,
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,4,0,Anthony,Leavitt,,
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,5,51898,Dave,Simmons,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,6,276419,Joey,Reagan,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,7,210506,Pete,Fisch,,Emde
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,8,341442,Jeremy,Hollis,,Spokane Rocket Velo
06/24/2014,Criterium,Cat 4/5,Mixed,C Pack,,10,305672,Jim,Bower,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,D Pack,,1,431449,John,Moore,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,D Pack,,2,319206,Steve,Sauser,,Baddlands
06/24/2014,Criterium,Cat 4/5,Mixed,D Pack,,3,431584,Curtis,Froscheiser,,
06/24/2014,Criterium,Cat 4/5,Mixed,D Pack,,4,367974,Ken,Rudy,,Baddlands
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,1,60581,Travis,Coleman,,River City Red
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,2,260091,Dave,Holden,,Team Type 1
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,3,383352,Richie,Frahm,,River City Red
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,4,19475,Mark,Knokey,,Vertical Earth
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,5,228076,John,Kercher,,Bandit Elite Racing
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,6,120506,Bruce,Johnson,,Two Wheeler Dealer
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,7,190844,Shawn,Howard,,Vertical Earth
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,8,52096,Paul,Nelson,,Bike Hub
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,9,246016,Shaun,Gonsalves,,Two Wheeler Dealer
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,10,367866,Andy,Anderson,,Bandit Elite Racing
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,271591,Alan,Jacob,,Spokane Rocket Velo
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,283095,Brad,Hamby,,River City Red
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,100267,Joshua,Messinger,,River City Red
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,310597,Kevin,Gest,,Baddlands
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,187206,Natalie,Koncz,,Nemesis Racing
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,133739,Bill,Knudsen,,Bandit Elite Racing
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,368185,Matt,Cusack,,Bandit Elite Racing
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,61814,Pat,O'Neil,,River City Red
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,408446,David,Waples,,Bandit Elite Racing
06/24/2014,Criterium,Cat 1/2/3,Mixed,A Pack,,DNP,407526,Bryan,Boldt,,Two Wheeler Dealer
06/10/2014,Criterium,Cat 4/5,Men,B pack,,1,407631,Dennis,Williams,,Emde
06/10/2014,Criterium,Cat 4/5,Men,B pack,,2,368185,Matt,Cusack,,Bandit Elite Racing
06/10/2014,Criterium,Cat 4/5,Men,B pack,,3,163538,Andrew,Roberts,,Spokane Rocket Velo
06/10/2014,Criterium,Cat 4/5,Men,B pack,,4,357289,Steve,Bertrand,,Baddlands
06/10/2014,Criterium,Cat 4/5,Men,B pack,,5,119357,David,Fischer,,Fitness Fanatics
06/10/2014,Criterium,Cat 4/5,Men,B pack,,6,102339,Thomas,Leach,,Spidermonkey Cycling
06/10/2014,Criterium,Cat 4/5,Men,B pack,,8,136226,Murray,Allen,,River City Red
06/10/2014,Criterium,Cat 4/5,Men,B pack,,9,367641,Ryan,Pursley,,River City Red
06/10/2014,Criterium,Cat 4/5,Men,B pack,,10,79761,Pat,Kautzman,,River City Red
06/10/2014,Criterium,Cat 4/5,Men,B pack,,DNP,294699,Don,Belfils,,Spokane Rocket Velo
06/10/2014,Criterium,Cat 4/5,Men,B pack,,DNP,68736,Larry,Adams,,Emde
