Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,1,146472,Matthew,Dickinson,0:55:00,VeloSportivo.com / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,2,196889,Geoffrey,Bergmark,0:55:08,VeloSportivo / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,3,204147,Jeremy,Gardner,0:55:24,VeloSportivo / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,4,197952,Jimmy,MacDonald,0:55:29,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,5,230528,Wayne,Bray,0:55:55,VeloSportivo.com / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,6,206724,Jason,Urckfitz,0:55:57,Full Moon Vista
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,7,250640,Peter,Kocher,0:55:58,Park Ave Bike
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,8,205319,Nicholas,Robertson,#REF!,FLCC/Chris Cookies/Swan Cycles
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,9,0,Jared,Schneider,0:55:59,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,10,0,Dereck,Treadwell,0:56:06,Ommegang Brewery
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,11,233370,Benjamin,Salibra,0:56:18,Fuji Bikes/Dick Sonnes Racing
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,12,0,Eric,Greqoire,0:55:02,
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,13,223622,Jason,Haight,0:55:03,VeloSportivo / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,14,0,Michael,Smith,0:55:05,
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,15,0,Tom,Oswald,0:55:07,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,16,121908,John,Drenning,0:55:10,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,17,7509,John,Compton,0:55:14,Spokepost.com
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,18,105935,Michael,Kumiega,0:55:21,RUUD RACING/TVC
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,19,16934,Matthew,Howey,0:55:26,VeloSportivo.com / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,20,0,Felix,Naschold,0:55:36,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,21,221137,Drew,Scoles,0:55:37,University of Rochester Cycling Club
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,22,248557,Brian,Lawney,0:55:38,Central New York Cyclist
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,23,248683,Jacob,Bolewski,0:55:41,VeloSportivo.com / Syracuse Bicycle
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,24,251465,Shan,Mohiuddin,0:55:44,FLCC/Chris Cookies/Swan Cycles
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,25,196017,Andrew,Dettman,0:55:45,Park Ave Bike Shop
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,26,114764,Thomas,Gaborski,0:55:46,University of Rochester
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,27,0,Lucas,Hudson,0:55:54,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,28,263862,Nathan,Chenenko,0:56:00,University of Rochester
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,29,140052,John,Ormsby,0:56:01,Dick Sonne's Racing
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,30,0,Josh,Miner,0:56:03,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,31,214701,Bryan,Blake,0:56:04,Onondaga Cycling club
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,32,218034,Joseph,Bailey,0:56:05,Swan's Cycles/Chris's Cookies
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,33,263157,Jason,van Staveren,0:56:08,FLCC/Chris Cookies/Swan Cycles
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,34,0,Jeremy,Kassel,0:56:09,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,35,52916,Erik,Wennberg,0:56:10,Onondaga Cycling Club
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,36,0,Kyle,Watkins,0:56:12,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,37,61258,Robert,Goodwin,0:56:17,GVCC
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,38,144886,Robert,Hanlon,0:55:13,Spokepost.com
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,39,0,Michael,Ullberg,0:55:20,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,40,228556,Daniel,Zotter,0:55:51,ROG p/b Towners
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,41,0,David,White,0:55:09,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,82019,Matthew,DeLisa,dnf,FLCC/Chris Cookies/Swan Cycles
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,0,Tom,Luong,dnf,unattached
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,63754,R Scott,Hannan,dnf,Velo Sportivo
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,65486,Peter,Ozolins,dnf,Kahala / La Grange
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,252701,Phillip,McCarthy,dnf,SCARR/Ommegang
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,13869,Scott,Graham,dnf,New York Centrl Cyclist
09/23/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,0,Steven,Frattini,dnf,Cornell University
