Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,0,169273,Jason,Bethel,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,1,460098,David,VanBolt,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,2,494188,Mark,Meuleman,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,3,351580,Lewis,Whiley,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,4,385661,Sean,McGraw,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,DNS,208222,James,Stangeland,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,0,0,,,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,0,0,,,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,1,222902,Brett,Gaspers,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,2,253377,Alex,Telitsine,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,3,263383,Chad,Clarke,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,5,115968,Walter,Nestell,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,6,271870,Nathan,Hakken,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,7,256191,Tom,Fryer,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,8,196878,Alex,Rosenast,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,9,302850,John,Clouse,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,11,57571,Dale,Harless,,
07/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40,12,1873,Greg,Arden,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,0,0,,,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,1,456479,Peter,Snoblin,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,2,493391,Owen,Kendall,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,3,454395,Ge,Wang,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,4,459789,Reid,Hellekson,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,5,512997,Wyatt,Paul,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,6,511282,Joel,Lentz,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,7,523847,Stephen,Byrne,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,8,299711,Rob,Goldberg,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,9,71119,Daniel,Fealk,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,10,496674,Stephen,McMurtry,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,11,517341,Michael,Chaten,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,12,523833,Armando,Paz,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,13,467446,AARON,REINKE,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,14,439012,Jeremy,Cucco,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,15,182956,Erik,Yang,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,16,503189,David,Burke,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,17,219904,Daniel,Wageman,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,18,258014,Larry,Baker,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,19,239086,Thomas,Catalina,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,20,458971,James,Wright,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,21,537598,chad,aubin,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,22,473274,Chris,Mills,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,23,524871,Waliullah,Rifai,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,24,468401,Peter,Mayer,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,25,404014,Michael,Mullen,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,26,439021,William,Cucco,,
07/15/2017,Individual Time Trial,Cat 4/5,Men,,,DNS,368889,Carson,Hedrick,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,1,331228,Justin,Widlund,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,2,494165,Zor,Keeler,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,3,367426,Steven,Walker,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,4,429965,Austin,Guyette,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,5,493786,Miles,Farrow Johnson,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,6,421175,Hani,Atassi,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,7,260190,Ronald,Sielinski,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,8,499535,Nicholas,Mendenhall,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,9,496382,Phil,Conlan,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,10,307040,Jesse,Nofziger,,
07/15/2017,Individual Time Trial,Cat 3,Men,,,11,331670,Anthony,Carroll,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,0,0,,,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,1,268528,Sara,Youmans,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,3,458884,Cara,Machacek,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,4,65334,Gina,Kavesh,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,5,115449,Martha Lane,Walsh,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,6,305968,Sarah,Carroll,,
07/15/2017,Individual Time Trial,Pro/Cat 1/2/3,Women,,,DNS,494124,Lauren,Schmidt,,
07/15/2017,Individual Time Trial,Cat 3/4/5,Women,,,1,178509,Beth,Graff,,
07/15/2017,Individual Time Trial,Cat 3/4/5,Women,,,2,510629,Carolyn,Fealk,,
