Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Track,Master,Men,Master,50-99,1,57655,Mike,Wilpizeski,29,QCW Cycling p.b. Breakawaybikes.com
08/21/2016,Track,Master,Men,Master,50-99,2,114621,Bill,Brunner,21,Montclair Bikery Racing
08/21/2016,Track,Master,Men,Master,50-99,3,38727,Andrew,Witten,8,Zephyr RDJ Racing
08/21/2016,Track,Master,Men,Master,50-99,4,381979,Robert,Marcus,8,Team Cranky Old Men
08/21/2016,Track,Master,Men,Master,50-99,5,49206,Clive,Hallwood,7,Mineola Bicycle Racing Team
08/21/2016,Track,Master,Men,Master,50-99,6,375331,James,Lyman,3,Mineola Bicycle Racing Team
08/21/2016,Track,Master,Men,Master,50-99,7,31279,Carlos,Santiago,0,GBSC
08/21/2016,Track,Junior,Men,Junior,14-16,1,358025,Parker,Chea,26,Healthy and Happy Racing
08/21/2016,Track,Junior,Men,Junior,14-16,2,351204,Matthew,Harrison,18,Star Track
08/21/2016,Track,Junior,Men,Junior,14-16,3,388568,Billy,Taylor,16,Star Track NYC
08/21/2016,Track,Junior,Men,Junior,14-16,4,476760,Ben,Douglas,6,Montclair Bikery Development Team
08/21/2016,Track,Junior,Men,Junior,9-13,1,503307,Genelyn,Tang,26,Star Track
08/21/2016,Track,Junior,Men,Junior,9-13,2,432598,Johnny,Alman,20,Star Track
08/21/2016,Track,Junior,Men,Junior,9-13,3,509506,Enzo,Edmonds,11,Star Track
08/21/2016,Track,Junior,Men,Junior,9-13,4,443629,Allen,Leung,8,0
08/21/2016,Track,Junior,Men,Junior,9-13,5,437971,Frederick,Chau,6,Star Track
08/21/2016,Track,Junior,Men,Junior,9-13,6,485938,Andrew,Cheong,1,Star Track Cycling
08/21/2016,Track,Junior,Men,Junior,9-13,7,515935,Marvin,Santos,0,Star Track Cycling
08/21/2016,Track,Cat 1/2/3,Men,,,1,253551,Mark,Wagner,31,Redbeard Racing
08/21/2016,Track,Cat 1/2/3,Men,,,2,414837,BJ,Olson,17,Pink Rhino Racing
08/21/2016,Track,Cat 1/2/3,Men,,,3,209778,Michael,Perlberg,15,Bicycle Habitat-Verge Sport
08/21/2016,Track,Cat 1/2/3,Men,,,4,261749,Brean,Shea,7,Pink Rhino Racing
08/21/2016,Track,Cat 1/2/3,Men,,,5,461050,Jesse,Shotland,6,0
08/21/2016,Track,Cat 1/2/3,Men,,,6,389311,Evan,Thomson,4,0
08/21/2016,Track,Cat 1/2/3,Men,,,7,316924,Lucas,Koehler,4,Pink Rhino Racing
08/21/2016,Track,Cat 1/2/3,Men,,,8,424308,Jonathan,Monserrate,3,0
08/21/2016,Track,Cat 1/2/3,Men,,,9,70112,Andrew,Brennan,2,South Mountain Cycle & Cafe
08/21/2016,Track,Cat 1/2/3,Men,,,10,308579,Andrew,Da Silva,1,Bicycle Habitat-Verge Sport
08/21/2016,Track,Cat 1/2/3,Men,,,11,27351,J.P.,Partland,0,Kissena Cycling Club
08/21/2016,Track,Cat 4,Men,,,1,411766,Yves,Allemann,17,Pink Rhino Racing
08/21/2016,Track,Cat 4,Men,,,2,473589,Vincent,Ribeiro,16,Echelon Cycles
08/21/2016,Track,Cat 4,Men,,,3,423100,Patrick,Taylor,11,King Kog
08/21/2016,Track,Cat 4,Men,,,4,481785,Luis,Scattareggi,10,Crankshift NYC
08/21/2016,Track,Cat 4,Men,,,5,459658,Ramon,Bencosme,10,Pink rhino racing
08/21/2016,Track,Cat 4,Men,,,6,430538,Nick,Gershberg,9,Pink Rhino Racing
08/21/2016,Track,Cat 4,Men,,,7,469103,Jason,Colon,7,CrankshiftNYC
08/21/2016,Track,Cat 4,Men,,,8,481586,David,Ramirez,6,Crankshift NYC
08/21/2016,Track,Cat 4,Men,,,9,3143,Darin,Bedle,2,metra-cycle54
08/21/2016,Track,Cat 4,Men,,,10,502979,Jon,Asaro,2,0
08/21/2016,Track,Cat 4,Men,,,11,418496,Rodrigo,Silva,0,East End/Kreb Cycles
08/21/2016,Track,Cat 4,Men,,,12,496482,Avery,Othoniel-Gilbert,0,0
08/21/2016,Track,Cat 4,Men,,,13,434700,Aaron,Ho,0,Star Track Racing
08/21/2016,Track,Cat 4,Men,,,14,404776,Michael,Englisis,0,Philadelphia Bicycle Messenger Association
08/21/2016,Track,Cat 4,Men,,,15,66269,Paul,Coluccio,0,CRCA/Team Houlihan Lokey
08/21/2016,Track,Cat 4,Men,,,16,469265,Andre,Cerezo,0,CrankShiftNYC
08/21/2016,Track,Junior,Women,Junior,9-14,1,481742,Emma,Eng,24,Star Track Cycling
08/21/2016,Track,Junior,Women,Junior,9-14,2,359499,Rory,Chea,24,Happy and Healthy Racing
08/21/2016,Track,Junior,Women,Junior,9-14,3,481744,Natalie,Eng,12,Star Track Cycling
08/21/2016,Track,Junior,Women,Junior,9-14,4,496629,Anna,Harrison,8,Star Track
08/21/2016,Track,Junior,Women,Junior,9-14,5,504338,Katie,Cheong,3,Star Track Cycling
08/21/2016,Track,Junior,Women,Junior,9-14,6,503308,Genelan,Tang,1,Star Track Cycling
08/21/2016,Track,Cat 4,Women,,,1,336402,Jodie,Hein,24.5,CRCA/Breakaway/Boomer/Carve Systems
08/21/2016,Track,Cat 4,Women,,,2,422935,Jennifer,Morral,19,0
08/21/2016,Track,Cat 4,Women,,,3,500486,Kelly,Neuner,16.5,Formula Femme
08/21/2016,Track,Cat 4,Women,,,4,466541,Erika,Zizzo,15,Mineola Bicycle Racing Team
08/21/2016,Track,Cat 4,Women,,,5,502644,Marcy,Cruthirds,12,Formula Femme
08/21/2016,Track,Cat 4,Women,,,6,515592,Meghan,Kane,3,0
