Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Criterium,Collegiate,Men,A,,1,373958,Jules,Goguely,0:57:20,Rhode Island School of Design
04/12/2014,Criterium,Collegiate,Men,A,,2,0,Mathieu,Boudier-Reviret,0:57:20,University of Montreal
04/12/2014,Criterium,Collegiate,Men,A,,3,350750,Cory,Small,0:57:20,University of Vermont
04/12/2014,Criterium,Collegiate,Men,A,,4,329626,Joseph,Near,0:57:20,Massachusetts Institute of Technology
04/12/2014,Criterium,Collegiate,Men,A,,5,334154,Daniel,Holmdahl,0:57:20,Dartmouth College
04/12/2014,Criterium,Collegiate,Men,A,,6,309324,Dominic,Caiazzo,0:57:20,Northeastern University
04/12/2014,Criterium,Collegiate,Men,A,,7,0,Anders,Newbury,0:57:20,University of Vermont
04/12/2014,Criterium,Collegiate,Men,A,,8,403731,Gavin,Murray,0:57:20,Columbia University-NYC
04/12/2014,Criterium,Collegiate,Men,A,,9,344034,Brett,Wachtendorf,0:57:20,Pennsylvania State University
04/12/2014,Criterium,Collegiate,Men,A,,10,359925,Max,Rusch,0:57:20,Rensselaer Polytechnic Institute
04/12/2014,Criterium,Collegiate,Men,A,,11,254864,Samuel,O'Keefe,0:57:20,Middlebury College
04/12/2014,Criterium,Collegiate,Men,A,,12,337398,Zachary,Ulissi,0:57:20,Massachusetts Institute of Technology
04/12/2014,Criterium,Collegiate,Men,A,,13,300855,Kai,Wiggins,0:57:20,Middlebury College
04/12/2014,Criterium,Collegiate,Men,A,,14,314892,Ford,Murphy,0:57:20,Northeastern University
04/12/2014,Criterium,Collegiate,Men,A,,15,240521,Matthew,Gilbert,0:57:20,Middlebury College
04/12/2014,Criterium,Collegiate,Men,A,,16,311527,Kenneth,McNeill,0:57:29,Northeastern University
04/12/2014,Criterium,Collegiate,Men,A,,17,309404,Zebulon,Hanley,0:57:29,Massachusetts Institute of Technology
04/12/2014,Criterium,Collegiate,Men,A,,18,363257,Jake,Barker,0:57:29,Middlebury College
04/12/2014,Criterium,Collegiate,Men,A,,19,273689,Cole,Archambault,0:57:49,Tufts University
04/12/2014,Criterium,Collegiate,Men,A,,20,234714,Taylor,Schwartz,P&P,Tufts University
04/12/2014,Criterium,Collegiate,Men,A,,21,341846,James,Kennedy,P&P,University of New Hampshire
04/12/2014,Criterium,Collegiate,Men,A,,22,313484,Samuel,Cowans,P&P,Bucknell University
04/12/2014,Criterium,Collegiate,Men,A,,23,368815,Andrew,Baker,P&P,University of Delaware
04/12/2014,Criterium,Collegiate,Men,A,,24,305777,Noah,Epstein,P&P,Tufts University
04/12/2014,Criterium,Collegiate,Men,A,,25,426305,Brian,Alba,P&P,Northeastern University
04/12/2014,Criterium,Collegiate,Men,A,,26,354006,David,Villari,P&P,Boston University
04/12/2014,Criterium,Collegiate,Men,A,,27,311143,Brian,Case,P&P,Bucknell University
04/12/2014,Criterium,Collegiate,Men,A,,28,299713,Alden,Suokko,P&P,Killington Mountain School
04/12/2014,Criterium,Collegiate,Men,A,,DNF,333946,Sam,Damphousse,DNF,University of Vermont
04/12/2014,Criterium,Collegiate,Men,A,,DNF,219706,Adam,Hodes,DNF,Boston University
04/12/2014,Criterium,Collegiate,Men,A,,DNF,262263,Ricardo,Creel,DNF,Boston College
04/12/2014,Criterium,Collegiate,Men,A,,DNF,368377,Kuat,Yessenov,DNF,Massachusetts Institute of Technology
04/12/2014,Criterium,Collegiate,Men,A,,DNF,368473,Jack,Kisseberth,DNF,Tufts University
04/12/2014,Criterium,Collegiate,Men,A,,DNF,277870,David,Ziehr,DNF,Harvard University
04/12/2014,Criterium,Collegiate,Men,A,,DNF,321260,Connor,Ryan,DNF,University of Pennsylvania
04/12/2014,Criterium,Collegiate,Men,B,,1,396776,Wouter,Zwart,0:42:11,Dartmouth College
