Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Master,Men,A,,1,118749,Jared,Nelson,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Master,Men,A,,2,361517,Andrew,Wilcox,,
09/29/2013,Cyclo-cross,Master,Men,A,,3,14902,Lucian,Hand,,Gallatin Alpine Sports/Intrinsik Archite
09/29/2013,Cyclo-cross,Master,Men,A,,4,4954,Mark,Brooke,,Team Great Divide
09/29/2013,Cyclo-cross,Master,Men,B,,1,366225,William,Tietz,,Team Great Divide
09/29/2013,Cyclo-cross,Master,Men,B,,2,37860,John,Weyhrich,,Gallatin Alpine Sports/Intrinsik Archite
09/29/2013,Cyclo-cross,Master,Men,B,,3,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Archite
09/29/2013,Cyclo-cross,Master,Men,B,,4,375370,Ben,Alexander,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Master,Men,B,,5,312880,Pete,Krebs,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Master,Men,B,,6,334584,Walt,Burns,,
09/29/2013,Cyclo-cross,Master,Men,B,,7,220434,Hal,Stanley,,Team Double Check
09/29/2013,Cyclo-cross,Master,Men,B,,8,9048,Byron,Deford,,Team Great Divide
09/29/2013,Cyclo-cross,Master,Men,B,,9,55167,John Wes,Hamilton,,
09/29/2013,Cyclo-cross,Master,Men,B,,10,207426,Todd,Swanson,,Park Place Dealerships
09/29/2013,Cyclo-cross,Master,Men,B,,DNF,282969,Ray,Rasker,,Team Multerro
09/29/2013,Cyclo-cross,Junior,Men,,10-18,1,361243,Henry,Coppolillo,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,319138,Landon,Beckner,,BMC Development Team
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,201598,Frank,Gonzalez,,Montana Velo
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,16013,Scott,Herzig,,Montana Velo
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,198136,Alan,Adams,,Montanacyclocross.com
09/29/2013,Cyclo-cross,Cat 5,Men,,,1,414962,Joe,Bergantine,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,1,358717,Lee,Wood,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,2,395836,Jacob,Wahry,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,3,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Archite
09/29/2013,Cyclo-cross,Cat 4,Men,,,4,379801,Russ,Gates,,Big Sky Cyclery-Helena
09/29/2013,Cyclo-cross,Cat 4,Men,,,5,278917,Guy,Mackenzie,,Gallatin Alpine Sports/Intrinsik Archite
09/29/2013,Cyclo-cross,Cat 4,Men,,,6,310842,Brant,Wiehardt,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Cat 4,Men,,,7,361840,Jesus,Salazar,,Big Sky Cyclery-Helena
09/29/2013,Cyclo-cross,Cat 4,Men,,,8,227919,Matt,Arndt,,
09/29/2013,Cyclo-cross,Cat 4,Men,,,9,278349,Erik,Horn,,Team Muleterro
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,248346,Anna Jo,Dingman,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,278297,Julianne,Zickovich,,Team Multerro
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,361661,Ivy,Pedersen,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,349000,Wendy,Brooke,,Team Great Divide
09/29/2013,Cyclo-cross,Cat 4,Women,,,1,325964,Anna Lisa,Fish,,Team Rockford / Clif
09/29/2013,Cyclo-cross,Cat 4,Women,,,2,358910,Lisa,Hagen,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,3,0,Heidi,Robinson,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,4,0,Sarah,Alexander,,
