Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,20,297608,Joel,Johnson,,Unattached
12/31/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,21,211459,Timm,Jacobson,,Unattached
12/31/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,22,295308,Donald,Janczak,,Velo Trocadero
12/31/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,23,256979,Jim,Giese,,Team Extreme
12/31/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,DNP,173040,David,Erickson,,MadCity Velo Club
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,1,9947,Robert,Downs,,Planet Bike
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,2,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,3,27843,David,Peters,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,4,166066,Jeff,Melcher,,Unattached
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,5,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,6,233978,John,Miller,,
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,7,244691,Shawn,Meinke,,Colavita Racing
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,8,259146,John,Lirette,,
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,9,148458,John,Ericsson,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,10,55615,Craig,Shwonek,,LAPT CC
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,11,229380,Steel,Bokhof,,Turin Bicycling Society
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,12,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,13,81044,Tim,LeRoy,,Unattached
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,14,280201,Christopher,Berge,,Unattached
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,15,161238,Tedd,Jacobson,,Unattached
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,16,135493,David,Bell,,
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,17,273643,David,Neidhart,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,18,208029,James,Brady,,The Pony Shop
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,19,197745,Bill,Nigh,,Unattached
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,20,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,21,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,22,149922,Thomas,Rees,,Comcast
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,23,253967,Mark,Badger,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 40+,Men,,40-99,DQ,189312,Dan,Rudrud,,MS Racing Inc.
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,2,19966,Louis,Kuhn,,Unattached
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,3,249212,Christan,Griego,,Kettle Moraine Flyers
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,4,199776,Patrick,Haley,,Velo Trocadero
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,5,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,6,208232,Matt,Silvia,,Unattached
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,7,101165,Denny,Yunk,,CZ Velo
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,8,277258,Chris,Goehrig,,Stoton Velo Club
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,9,253569,Marc,Engelhardt,,
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,10,278939,Matthew,Goetzinger,,
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,11,254308,Cliff,Golz,,MS Racing Inc.
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,12,50337,Robert,Garner,,Unattached
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,13,148211,Michael,Mercer,,CZ Velo
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,DQ,148458,John,Ericsson,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,DNF,189312,Dan,Rudrud,,MS Racing Inc.
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,DNF,205836,David,Staab,,Great Dane Velo Club (GDVC)
12/31/2009,Cyclocross,Masters 30+,Men,,30-99,DNF,253309,Mark,Feary,,The Pony Shop
12/31/2009,Cyclocross,Junior 18,Men,,10-18,1,210565,Mitchell,Bogardus,,Unattached
12/31/2009,Cyclocross,Junior 18,Men,,10-18,2,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Cyclocross,Junior 18,Men,,10-18,3,294148,Benjamin,Senkerik,,
12/31/2009,Cyclocross,Junior 18,Men,,10-18,4,253603,Ian,Haupt,,
12/31/2009,Cyclocross,Junior 18,Men,,10-18,5,261235,Gage,Rodriguez,,Unattached
12/31/2009,Cyclocross,Junior 18,Men,,10-18,6,209414,Nathan,Labecki,,Unattached
12/31/2009,Cyclocross,Junior 18,Men,,10-18,7,299939,Christopher,Osborne,,Unattached
12/31/2009,Cyclocross,Junior 18,Men,,10-18,8,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Cyclocross,Junior 14,Men,,10-14,1,253603,Ian,Haupt,,
12/31/2009,Cyclocross,Junior 14,Men,,10-14,2,278456,Everett,Jones,,Baraboo Sharks
12/31/2009,Cyclocross,Junior 14,Men,,10-14,3,247768,John,Mosby,,Unattached
12/31/2009,Cyclocross,Junior 14,Men,,10-14,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Junior 14,Men,,10-14,5,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Junior 14,Men,,10-14,6,289759,Andrew,Schirpke,,
12/31/2009,Cyclocross,Junior 14,Men,,10-14,7,282091,Jacob,Mosby,,Unattached
12/31/2009,Cyclocross,Junior 14,Men,,10-14,8,0,jacob,Thom,,
12/31/2009,Cyclocross,Junior 14,Men,,10-14,9,302907,Jack,Norman,,
12/31/2009,Cyclocross,Junior 14,Men,,10-14,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,1,7522,Brian,Conant,,The Pony Shop
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,2,220282,Kevin,Klug,,Courage Cycles Inc
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,3,246502,Tim,Pacholski,,Velo Trocadero
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,4,219950,Lyle,Hanson,,Great Dane Velo Club
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,5,126996,Chad,Hartley,,Team Geargrinder
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,6,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,7,153182,Michael,Hemme,,Courage
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,8,170777,Jesse,Perreault,,Comprehensive Racing/Salem Cycle
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,9,212244,Casey,Masterson,,velo trocadero cycling
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,10,93290,Luke,Batchelor-Clark,,
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,11,155779,David,Thomas,,
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,12,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,13,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,DNF,252130,Brooks,Leedahl,,Colavita Racing
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,DNF,182177,Joe,Curtes,,Unattached
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,DNF,216643,Jack,Hirt,,velo trocadero cycling
12/31/2009,Cyclocross,Cat 1/2,Men,,10-99,DNF,219245,William,Street,,Sisu Custom Cycles
12/31/2009,Cyclocross,Cat 4,Men,,10-99,1,0,Matt,Braun,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,2,302088,Ben,Marchewka,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,3,260540,Christopher,Sherpitis,,xXx Racing
12/31/2009,Cyclocross,Cat 4,Men,,10-99,4,302116,Spencer,Cone,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,5,214485,Matt,Gehling,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,6,258370,Daniel,Schaefer,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,7,212426,Douglas,Bailey,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,8,224218,Michael,Plymale,,5Nines Cycling
12/31/2009,Cyclocross,Cat 4,Men,,10-99,9,302043,Chris,Pappathopoulos,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,10,255625,John,Reynders,,Team Beans & Barley
12/31/2009,Cyclocross,Cat 4,Men,,10-99,11,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Cat 4,Men,,10-99,12,270641,Mike,Norman,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,13,294939,Gustaf,Juffer,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,14,240507,Andrew,Rosch,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,15,293537,Bryan,Frazier,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,16,301350,William,knudson,,Planet Bike
12/31/2009,Cyclocross,Cat 4,Men,,10-99,17,284595,Matthew,Walker,,Team Pegasus
12/31/2009,Cyclocross,Cat 4,Men,,10-99,18,195276,Timothy,Valley,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,19,241692,Paul,Loeper,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,20,240194,Brian,Kaker,,Team Beans & Barley
12/31/2009,Cyclocross,Cat 4,Men,,10-99,21,285923,Jeff,Bernaeyge,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,22,125520,Grant,Stevens,,Team Extreme
12/31/2009,Cyclocross,Cat 4,Men,,10-99,23,280201,Christopher,Berge,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,24,280198,Ben,Schreiber,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,25,0,Heath,Fossen,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,26,35298,Timothy,Theobald,,Cafe Hollander RDC
12/31/2009,Cyclocross,Cat 4,Men,,10-99,27,301979,Adam,Zimmerman,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,28,292071,Jeremy,Lentz,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,29,302060,Michael,Sohasky,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,30,253601,John,McNeill,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,31,301734,Peter,Speers,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,32,257827,Benjamin,Barbera,,Viking Sport Seattle
12/31/2009,Cyclocross,Cat 4,Men,,10-99,33,208154,Don,Iwen,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,34,297647,Peter,Kazaks,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,35,246297,Clayton,Chase,,Team Geargrinder
12/31/2009,Cyclocross,Cat 4,Men,,10-99,36,0,Jon,Raleigh,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,37,0,Ryan,Kresse,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,38,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclocross,Cat 4,Men,,10-99,39,275133,Ryan,Bartelme,,Team Pegasus
12/31/2009,Cyclocross,Cat 4,Men,,10-99,40,204535,Grant,Coisman,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,41,214543,Patrick,Callahan,,Cafe Hollander RDC
12/31/2009,Cyclocross,Cat 4,Men,,10-99,42,278639,Keith,Watkins,,MadCity Velo Club
12/31/2009,Cyclocross,Cat 4,Men,,10-99,43,269270,Andrew,Borell,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,44,302318,Stephen,Diers,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,45,252770,David,Vogt,,Flying Bobcats
12/31/2009,Cyclocross,Cat 4,Men,,10-99,47,0,Eric,Edwards,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,48,190745,Joseph,King,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Cat 4,Men,,10-99,49,268393,Jack,Schirpke,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,50,297608,Joel,Johnson,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,51,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Cat 4,Men,,10-99,52,0,Dan,Dittrich,,Unattached
12/31/2009,Cyclocross,Cat 4,Men,,10-99,53,284582,aaron,mcginnis,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,54,0,Simon,Twigger,,
12/31/2009,Cyclocross,Cat 4,Men,,10-99,DNF,0,Christopher,Krueger,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,1,265471,Eric,Sondag,,Vision Quest LLC
12/31/2009,Cyclocross,Cat 3,Men,,10-99,2,291138,Mark,Norton,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,3,278689,John,Lionberger,,MS Racing Inc.
12/31/2009,Cyclocross,Cat 3,Men,,10-99,4,249553,Henry,Loud,,Team Pegasus
12/31/2009,Cyclocross,Cat 3,Men,,10-99,5,211519,Patrick,Fasse,,Ski Utah Cycling Team
12/31/2009,Cyclocross,Cat 3,Men,,10-99,6,256070,Cale,Wenthur,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,7,275431,Brendon,Coleman,,Team Geargrinder
12/31/2009,Cyclocross,Cat 3,Men,,10-99,8,249219,Chris,Padfield,,Team Get A Grip Cycles
12/31/2009,Cyclocross,Cat 3,Men,,10-99,9,187093,Jason,Boynton,,Team Beans & Barley
12/31/2009,Cyclocross,Cat 3,Men,,10-99,10,227470,Michael,Curtes,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,11,161311,Ryan,Cate,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,12,242486,Aristotle,Peters,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,13,285469,Travis,Braun,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,14,153493,Ron,Knaflic,,Kettle Moraine Flyers
12/31/2009,Cyclocross,Cat 3,Men,,10-99,15,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Cyclocross,Cat 3,Men,,10-99,16,205988,Ronald,Knutowski,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,17,274105,Matthew,Povlich,,Hampshire Cycle Club
12/31/2009,Cyclocross,Cat 3,Men,,10-99,18,254308,Cliff,Golz,,MS Racing Inc.
12/31/2009,Cyclocross,Cat 3,Men,,10-99,19,280199,Nathan,Jacques,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,20,129408,Gregory,Blake,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,21,0,Brian,Merklein,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,22,218706,Joe,Greatens,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,23,245752,Ted,Burger,,Flatlandia Cycling Team
12/31/2009,Cyclocross,Cat 3,Men,,10-99,24,205152,Rick,Walls,,BareKnuckleBrigade
12/31/2009,Cyclocross,Cat 3,Men,,10-99,25,204671,Tony,Wagner,,TEAM GEARGRINDER
12/31/2009,Cyclocross,Cat 3,Men,,10-99,26,223396,Kevin,Sparrow,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,27,262458,Luke,Holtan,,velo trocadero cycling
12/31/2009,Cyclocross,Cat 3,Men,,10-99,28,76774,Brian,Abraham,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,29,241357,Brent,Keller,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,30,223072,Cory,Gwin,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,31,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Cat 3,Men,,10-99,32,58472,Brian,Petted,,Team Extreme
12/31/2009,Cyclocross,Cat 3,Men,,10-99,33,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Cyclocross,Cat 3,Men,,10-99,34,92264,Russell,Jobs,,RPM/Hayes Brake Cycling Team
12/31/2009,Cyclocross,Cat 3,Men,,10-99,35,275059,Scott,Neperud,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,36,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Cat 3,Men,,10-99,37,227969,Peter,Anderson,,G.S. Circo Azzurro
12/31/2009,Cyclocross,Cat 3,Men,,10-99,38,106776,Anthony,Marino,,CZ Velo
12/31/2009,Cyclocross,Cat 3,Men,,10-99,DNF,267401,Kerry,Drake,,
12/31/2009,Cyclocross,Cat 3,Men,,10-99,DNF,211831,Nils,Gibson,,Unattached
12/31/2009,Cyclocross,Cat 3,Men,,10-99,DNF,275183,David,Pilotto,,Flatlandia Cycling Team
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,1,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,2,269897,Claire,Cannon,,
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,3,297752,Melissa,Behr,,MadCity Velo Club
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,4,255881,Jessica,Helmlinger,,Cafe Hollander RDC
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,5,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,6,161325,Melissa,Putzer,,Team Wheel & Sprocket
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,7,294376,Cassey,Lynn,,Unattached
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,8,184037,Jennifer,Borell,,
12/31/2009,Cyclocross,Women Cat 4,Women,,10-99,9,246314,Tracy,Mather,,Team Beans & Barley
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,1,177665,Diane,Ostenso,,Planet Bike
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,2,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,3,0,Kriete,Lindsey,,
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,4,266230,Arrietta,Clauss,,MadCity Velo Club
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,5,130161,Antonia,Leal,,Unattached
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,6,210864,Angela,Theriault,,Cafe Hollander RDC
12/31/2009,Cyclocross,Women Cat 3,Women,,10-99,7,210270,Gina,Kenny,,ABD Cycle Club
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,1,170980,Samantha,Schneider,,Team Type 1
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,2,285702,meghan,korol,,Bob's Red Mill
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,3,213523,Holly,Klug,,
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,4,273645,Kathryn,Steudel,,Team Pegasus
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,5,18621,Patricia,Kaufmann,,Planet Bike
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,6,99104,Renee,Callaway,,Capitol Velo Club
12/31/2009,Cyclocross,Women Cat 1/2/3,Women,,10-99,DNP,177665,Diane,Ostenso,,Planet Bike
12/31/2009,Cyclocross,Masters 50+ Cat 4,Women,,50-99,3,297752,Melissa,Behr,,MadCity Velo Club
12/31/2009,Cyclocross,Junior Girls 18,Women,,10-18,1,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclocross,Junior Girls 18,Women,,10-18,2,298510,Corrie,Osborne,,Unattached
12/31/2009,Cyclocross,Junior Girls 18,Women,,10-18,3,237883,Jane,Lee,,Brazen Dropouts/Cronometro
12/31/2009,Cyclocross,Junior Girls 14,Women,,10-14,1,302057,Alejandra,Butcher,,Unattached
12/31/2009,Cyclocross,Cat 4,Women,,10-99,46,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
12/31/2009,Cyclocross,Cat 3,Women,,10-99,DNF,177665,Diane,Ostenso,,Planet Bike
