Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,CX5,Men,,,1,367772,Christopher,Stubel,,GA Tech
11/24/2013,Cyclo-cross,CX5,Men,,,2,396875,Andrew,Luettgen,,Scholars Inn Bakehouse
11/24/2013,Cyclo-cross,CX5,Men,,,3,414462,Mathew,Sexton,,
11/24/2013,Cyclo-cross,CX5,Men,,,4,390656,Joey,Wilkinson,,SoPo Bikes
11/24/2013,Cyclo-cross,CX5,Men,,,5,0,Chris,Hayward,,
11/24/2013,Cyclo-cross,CX5,Men,,,6,0,Paul,Lantinga,,
11/24/2013,Cyclo-cross,CX5,Men,,,7,387135,Michael,Copenhaver,,
11/24/2013,Cyclo-cross,CX5,Men,,,8,69549,Ken,Kirby,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX5,Men,,,9,415419,Andy,Lovell,,SoPo Bikes
11/24/2013,Cyclo-cross,CX5,Men,,,10,414675,Kevin,Addams,,
11/24/2013,Cyclo-cross,CX5,Men,,,11,0,Michael,Montgomery,,
11/24/2013,Cyclo-cross,CX5,Men,,,12,0,Stephen,Hardy,,
11/24/2013,Cyclo-cross,CX5,Men,,,13,10940,Robert,Ernst,,
11/24/2013,Cyclo-cross,CX5,Men,,,14,0,Andrew,Davidson,,
11/24/2013,Cyclo-cross,CX5,Men,,,15,0,Tony,Lewis,,
11/24/2013,Cyclo-cross,CX5,Men,,,16,378148,Sean,Taylor,,
11/24/2013,Cyclo-cross,CX5,Men,,,17,0,William,Miller,,
11/24/2013,Cyclo-cross,CX5,Men,,,18,0,Ron,Cook,,
11/24/2013,Cyclo-cross,CX5,Men,,,DNF,0,Unknown,Rider,,
11/24/2013,Cyclo-cross,CX4,Men,,,1,256755,Alex,Newton,,Faster Mustache
11/24/2013,Cyclo-cross,CX4,Men,,,2,253484,Ben,Braxley,,
11/24/2013,Cyclo-cross,CX4,Men,,,3,306802,Scott,Morris,,Village Volkswagen
11/24/2013,Cyclo-cross,CX4,Men,,,4,394235,Harry,Boxler,,
11/24/2013,Cyclo-cross,CX4,Men,,,5,377954,Willem,Kaiser,,NGCA-Mission Source
11/24/2013,Cyclo-cross,CX4,Men,,,6,360770,Yoni,Pollak,,Bikewaxs
11/24/2013,Cyclo-cross,CX4,Men,,,7,108528,Jay,Morel,,
11/24/2013,Cyclo-cross,CX4,Men,,,8,366943,Tyler,Adsit,,Georgia Cycling Inc.
11/24/2013,Cyclo-cross,CX4,Men,,,9,277609,Aaron,Chamberlain,,Faster Mustache
11/24/2013,Cyclo-cross,CX4,Men,,,10,417837,Robin,Blake,,ACC
11/24/2013,Cyclo-cross,CX4,Men,,,11,386260,Christopher,Haddock,,Bear Creeks Bikes Race Team
11/24/2013,Cyclo-cross,CX4,Men,,,12,390240,Jake,Jackson,,ATHCX
11/24/2013,Cyclo-cross,CX4,Men,,,13,415473,Zach,Lutz,,
11/24/2013,Cyclo-cross,CX4,Men,,,14,256353,Robert,Conatser,,Reality Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,15,270305,Max,Perethian,,Northstar Racing
11/24/2013,Cyclo-cross,CX4,Men,,,16,286780,Devin,Vernick,,L5 Flyers p/b Maxxis
11/24/2013,Cyclo-cross,CX4,Men,,,17,94318,Nils,Mack,,Sopecreek
11/24/2013,Cyclo-cross,CX4,Men,,,18,329352,Steven,Spence,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX4,Men,,,19,385512,Cornelio,Delasalas,,SoPo Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,20,148961,Josh,Vandall,,
11/24/2013,Cyclo-cross,CX4,Men,,,21,252189,Richard,Foster,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX4,Men,,,22,358788,Baron,Lip,,Peachtree Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,23,304544,Akwetee,Watkins,,SoPo Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,24,390061,Ted,Pazur,,L5 Flyers p/b Maxxis
11/24/2013,Cyclo-cross,CX4,Men,,,25,276572,Eric,Burke,,Faster Mustache
11/24/2013,Cyclo-cross,CX4,Men,,,26,390567,Bob,Knoll,,
11/24/2013,Cyclo-cross,CX4,Men,,,27,357029,Davis,Branyon,,Frazier Cycling
11/24/2013,Cyclo-cross,CX4,Men,,,28,362167,Andrew,Muldowney,,Peachtree Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,29,416190,Robert,McCollum,,
11/24/2013,Cyclo-cross,CX4,Men,,,30,24011,Michael,Mende,,Team On-On
11/24/2013,Cyclo-cross,CX4,Men,,,31,61487,Carl,White,,Northstar Racing
11/24/2013,Cyclo-cross,CX4,Men,,,32,360931,James,Varner,,C-Town Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,33,334614,Jonathan,Adel,,Mission Source
11/24/2013,Cyclo-cross,CX4,Men,,,34,0,Dub,Norm,,SoPo Bikes
11/24/2013,Cyclo-cross,CX4,Men,,,35,296647,Manuel,Ramos,,Flyers
11/24/2013,Cyclo-cross,CX3,Men,,,1,300050,Mclean,Harris,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX3,Men,,,2,392099,Matthew,Reeves,,LNC
11/24/2013,Cyclo-cross,CX3,Men,,,3,85370,Michael,Schmid,,Reality Bikes
11/24/2013,Cyclo-cross,CX3,Men,,,4,69847,James,Gotsick,,
11/24/2013,Cyclo-cross,CX3,Men,,,5,308175,William,Vargas,,Atlanta Cycling
11/24/2013,Cyclo-cross,CX3,Men,,,6,359186,Wesley,Burruss,,Outspokin Bikes
11/24/2013,Cyclo-cross,CX3,Men,,,7,176419,Matthew,Marchal,,Angry Monkeys
11/24/2013,Cyclo-cross,CX3,Men,,,8,267054,Jim,Farmer,,Hub Endurance Chattanooga
11/24/2013,Cyclo-cross,CX3,Men,,,9,352000,Kenneth,Fischer,,Reality Bikes
11/24/2013,Cyclo-cross,CX3,Men,,,10,281158,Mikey,Waine,,Junior Flyers
11/24/2013,Cyclo-cross,CX3,Men,,,11,358858,Michael,Weigand,,Stomach of Anger
11/24/2013,Cyclo-cross,CX3,Men,,,12,350322,Haegan,Altizer,,Junior Flyers
11/24/2013,Cyclo-cross,CX3,Men,,,13,329648,Stephen,LaVoie,,ATHCX
11/24/2013,Cyclo-cross,CX3,Men,,,14,286590,Clay,Benoit,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX3,Men,,,15,356772,Chris,Bulloch,,
11/24/2013,Cyclo-cross,CX3,Men,,,16,5276,Robbie,Bryant,,L5 Flyers p/b Maxxis
11/24/2013,Cyclo-cross,CX3,Men,,,17,386927,Tomas,Petit,,Frazier Cycling
11/24/2013,Cyclo-cross,CX3,Men,,,18,265381,Jim,Bilotto,,L5 Flyers p/b Maxxis
11/24/2013,Cyclo-cross,CX3,Men,,,19,85755,Mark,Odendahl,,Greenville Spinners
11/24/2013,Cyclo-cross,CX3,Men,,,20,326268,Kyle,Schultz,,ATLX
11/24/2013,Cyclo-cross,CX3,Men,,,21,106306,James,Behning,,C-Town Bikes
11/24/2013,Cyclo-cross,CX3,Men,,,22,327400,Nick,Harmer,,Faster Mustache
11/24/2013,Cyclo-cross,CX3,Men,,,23,317054,Sergei,Grigorian,,Bike Raising
11/24/2013,Cyclo-cross,CX3,Men,,,24,234574,Daniel,McCarthy,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,2,207381,Artur,Sagat,,
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,3,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,4,160295,Frank,Travieso,,Smart Stop
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,5,341006,Spencer,Whittier,,Hub Endurance
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,6,123734,Hank,Beaver,,Litespeed-BMW
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,7,152291,Tim,Barrett,,EPTC
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,8,288737,Elliott,Caldwell,,ATHCX
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,9,250228,Mark,Babcock,,Atlanta Cycling
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,10,0,0,Allen,,0
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,11,0,0,Marrs,,0
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,12,0,0,Nichols,,0
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,13,308175,William,Vargas,,Atlanta Cycling
11/24/2013,Cyclo-cross,CX1/2/3,Men,,,14,0,0,Garrison,,0
11/24/2013,Cyclo-cross,CX4,Women,,,1,262493,Cathi,Swanson,,
11/24/2013,Cyclo-cross,CX4,Women,,,2,390274,Rhys,May,,ATHCX
11/24/2013,Cyclo-cross,CX4,Women,,,3,0,Amy,Ross,,
11/24/2013,Cyclo-cross,CX4,Women,,,4,287817,Lisa,Bongiorno,,Frazier Cycling
11/24/2013,Cyclo-cross,CX4,Women,,,5,387005,Ali,Whittier,,Hub Endurance
11/24/2013,Cyclo-cross,CX4,Women,,,6,414617,Emiline,Renz,,ATLX
11/24/2013,Cyclo-cross,CX4,Women,,,7,416400,Brittany,Hopson,,
11/24/2013,Cyclo-cross,CX4,Women,,,8,386511,Jennifer,Rossignol,,Sorella Cycling
11/24/2013,Cyclo-cross,CX4,Women,,,9,0,Kim,Huffman,,
11/24/2013,Cyclo-cross,CX4,Women,,,10,0,Ana,Bailie,,
11/24/2013,Cyclo-cross,CX4,Women,,,11,392678,Lori,Balistreri,,ATLX
11/24/2013,Cyclo-cross,CX4,Women,,,12,0,Allison,Sutton,,Northstar
11/24/2013,Cyclo-cross,CX4,Women,,,13,361462,Miriam,Vos,,Sorella/Hincape
11/24/2013,Cyclo-cross,CX4,Women,,,14,417142,Carol,Mulligan,,Wheelmom
11/24/2013,Cyclo-cross,CX4,Women,,,15,392225,Caroline,Haynie,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,1,172792,Lisa,Randall,,Sorella Cycling
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,2,108766,Kimberly,Sawyer,,Toyota Forklifts
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,3,231228,Elizabeth,Lee,,LG Factory Team p/b Fuji
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,4,334838,Salma,Huque,,Junior Flyers
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,5,366146,Jean,Miller,,Sorella Cycling
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,6,381223,Susie,Stanfield,,Hub Endurance
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,7,284432,Beth,Gearhart,,Sorella Cycling
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,8,284849,Amy,Frank,,ATLX
11/24/2013,Cyclo-cross,CX1/2/3,Women,,,9,140671,Trish,Albert,,Sorella Cycling
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,300050,Mclean,Harris,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,392099,Matthew,Reeves,,LNC
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,223854,David,Marbut,,Toyota Forklifts
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,281158,Mikey,Waine,,Junior Flyers
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,286590,Clay,Benoit,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,270048,Joshua,Frank,,ATLX
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,323108,Howard,Buckley,,Mad Alchemy
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,20711,Darrell,Lee,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,287084,Tom,Butler,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,277609,Aaron,Chamberlain,,Faster Mustache
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,152291,Tim,Barrett,,EPTC
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,12,329352,Steve,Spence,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,13,396875,Andrew,Luettgen,,Scholars Inn Bakehouse
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,14,326268,Kyle,Schultz,,ATLX
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,15,234574,Daniel,McCarthy,,Smyrna Bicycles/BMW
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,16,334838,Salma,Huque,,Junior Flyers
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,17,416190,Robert,McCollum,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,18,416216,Jack,Whisler,,Angry Monkeys
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,1,359432,Leon,Waine,,Junior Flyers
