Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2005,Individual Time Trial,Master,Men,MR,30-34,1,60106,Tory,Gillett,20:45:52,Amgen
05/28/2005,Individual Time Trial,Master,Men,MR,30-34,2,177404,Michael,Iavarone,20:45:52,Arts Action Sports
05/28/2005,Individual Time Trial,Master,Men,MR,30-34,3,74466,Scott,Mulleary,20:45:52,Jax/Trek
05/28/2005,Individual Time Trial,Master,Men,MR,30-34,4,0,Ben,Spurgeon,20:45:52,Paramount Racing
05/28/2005,Individual Time Trial,Master,Men,MR,30-34,5,190709,Kristopher,Hassett,20:45:52,Team VeloSport
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,1,191422,Matthew,Ford,20:45:52,Team VeloSport
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,2,88582,Patrick,Caro,20:45:52,Helens
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,3,132960,Jerry,Jayne,20:45:52,Amgen Cycling Club
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,4,63546,Douglas,Katona,20:45:52,Met-Rx
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,5,46463,Mark,Erhart,20:45:52,Team Pro Cyclery
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,6,225266,Thomas,Kanusky,20:45:52,Echelon Santa Barbara
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,7,62380,Roberto,Vado,20:45:52,Budget Pro Bikes
05/28/2005,Individual Time Trial,Master,Men,MR,35-39,8,0,Tom,Walentitsch,20:45:52,A. V. High Desert Cyclists
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,1,187250,Kevin,McNulty,20:45:52,Unattached
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,2,49595,Robert,Neary,20:45:52,Amgen
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,3,188882,David,Gonyer,20:45:52,Ranchos
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,4,57799,Curtis,Johnson,20:45:52,Simply Fit
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,5,65928,Robert,McCray,20:45:52,Met-Rx
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,6,0,Michael,Becker,20:45:52,South Bay Wheelmen
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,7,184370,Kenneth,Strickland,20:45:52,Team Velocity
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,8,59706,Todd,Barker,20:45:52,Lightning Velo
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,9,221686,Claudio,Betti,20:45:52,Budget Pro Bikes
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,10,0,Brian,Stoner,20:45:52,Canyon Velo
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,11,139460,Tom,Sheppard,20:45:52,Wells Fargo/Bicycle World
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,12,219938,John,Saunders,20:45:52,Santa Clarita Velo
05/28/2005,Individual Time Trial,Master,Men,MR,40-44,13,226790,Chris,Steinkamp,20:45:52,Velo Club LaGrange
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,1,30417,Thurlow,Rogers,20:45:52,Sonance/Specialized
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,2,58144,Eric,Sternlicht,20:45:52,Simply Fit
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,3,47921,Michael,Shade,20:45:52,Excel Sports
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,4,0,Jeff,Moreton,20:45:52,PAA/Merrill Lynch
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,5,0,Steve,Strickler,20:45:52,Sonance/Specialized
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,6,55701,Jeff,Hager,20:45:52,Amgen
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,7,98996,Mark,Sauer,20:45:52,Excel Sports
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,8,217879,Jeffrey,Steinhart,20:45:52,PAA/Merrill Lynch
05/28/2005,Individual Time Trial,Master,Men,MR,45-49,9,96540,Douglas,Short,20:45:52,A. V. High Desert Cyclists
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,1,48434,Keith,Ketterer,20:45:52,Sonance/Specialized
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,2,49080,Eddie,Morris,20:45:52,Amgen
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,3,182726,David,Holt,20:45:52,Team VeloSport
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,4,88537,David,Tonello,20:45:52,Bike Barn
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,5,155459,Thomas,Reilly,20:45:52,PAA/Merrill Lynch
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,6,3067,Matt,Becica,20:45:52,Swami's
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,7,205255,Keith,Laird,20:45:52,Tangelo Velo
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,8,0,Bill,Kissell,20:45:52,SC Velo
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,9,223919,Jim,Shultz,20:45:52,UC Davis/AltaAlpina
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,10,94776,Paul,Miller,20:45:52,Celo Pacific
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,11,4182,William,Bondurant,20:45:52,Velo Velocity
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,12,29477,James,Reilly,20:45:52,Team Zombies
05/28/2005,Individual Time Trial,Master,Men,MR,50-54,13,0,Edward,Bates,20:45:52,Paramount Racing
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,1,72995,Hylton,Murphy,20:45:52,Excel Sports
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,2,55550,Philip,Young,20:45:52,PAA/Merrill Lynch
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,3,0,John,Knight,20:45:52,Bicycle Johns
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,4,196820,George,Chester,20:45:52,Amgen
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,5,8283,Michael,Crystal,20:45:52,Simply Fit
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,6,222120,Hans,Jorgensen,20:45:52,Canyon Velo
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,7,219942,Mike,Wagenbach,20:45:52,Team Ape
05/28/2005,Individual Time Trial,Master,Men,MR,55-59,8,60810,Edward,Dignan,20:45:52,Lightning Velo
05/28/2005,Individual Time Trial,Master,Men,MR,60-64,1,49613,Roger,Boeke,20:45:52,South Bay Wheelmen
05/28/2005,Individual Time Trial,Master,Men,MR,60-64,2,204901,Steve,Close,20:45:52,Unattached
05/28/2005,Individual Time Trial,Master,Men,MR,60-64,3,45413,Richard,Haase,20:45:52,San Diego Cyclo-Vets
