Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,1,401944,Cesar,Grajales,,Realcyclist.com
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,2,211475,Phillip,Gaimon,,KENDA Pro Cycling presented by GEARGRINDER
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,3,221975,Oscar,Clark,,Realcyclist.com
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,4,226733,Jonathan,Jacob,,NUVO Cultural Trail
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,5,238111,Erik,Hamilton,,Panther pb Competitive Cyclist
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,6,63559,Daniel,Holt,,Team Type 1- Development
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,7,253424,Brendan,Sullivan,,Iron Data Racing
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,8,5048,Christopher,Brown,,LITESPEED-BMW
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,9,35753,Brian,Toone,,Tria Market / DonohooAuto
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,10,258441,Mike,Stone,,Hincapie Development team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,11,191327,Andrew,Meyer,,Carolina Bicycle Company
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,12,206320,Brad,Schaeffer,,NUVO Cultural Trail
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,13,194564,David,Talbott,,Krystal / Warp9bikes.com
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,14,220860,Michael,Lanham,,Globalbike Racing
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,15,272426,Patrick,Allison,,Tria Market / DonohooAuto
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,16,61583,John,DeLong,,Hincapie/Green Creation Cycling Team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,17,193828,Stradford,Helms,,Team Type 1- Development
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,18,256705,Spencer,Gaddy,,KENDA Pro Cycling presented by GEARGRINDER
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,19,263501,Jacob,Brewer,,Herring Gas Cycling Team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,20,178109,Andrew,Scarano,,Womack Carbon Technology
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,21,253558,Cory,Scott,,
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,22,291819,Justin,Lowe,,Hincapie Development team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,23,221327,Tyler,Karnes,,Hincapie Development team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,24,160295,Frank,Travieso,,Realcyclist.com
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,25,202082,Alder,Martz,,Hincapie Development team
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,26,0,Andrea,Pirovano,,Team Type 1 Development
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,27,274936,Jan,Kolar,,Birmingham Bicycle
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,28,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,29,347228,Oneil,Samuels,,LITESPEED-BMW
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,30,281578,Andrew,Otte,,NUVO Cultural Trail
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,31,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,32,265979,E. Julian,Cabra,,Team Ville LLC
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,33,188123,Nathan,Brown,,Trek Livestrong U23
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,34,21638,Andy,Lougher,,Iron Data Racing
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,35,0,Andrea,Ciacchini,,Team Type 1 Development
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,36,207381,Artur,Sagat,,LITESPEED-BMW
08/28/2011,Road Race,Pro/Cat 1,Men,,1-99,37,0,Juan,Arias,,Aerocat
08/28/2011,Road Race,Master,Men,,30-39,1,165535,Adam,Ray,,Chemstar
08/28/2011,Road Race,Master,Men,,30-39,2,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
