Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2008,Criterium,D,Men,,1-99,1,158626,Nick,Phillips,,Lindenwood
03/10/2008,Criterium,D,Men,,1-99,2,271208,Alex,Smetana,,Chicago
03/10/2008,Criterium,D,Men,,1-99,3,270660,Jeremy,Richardson,,Michigan
03/10/2008,Criterium,D,Men,,1-99,4,0,Daniel,Beissinger,,Illinois Tech
03/10/2008,Criterium,D,Men,,1-99,5,0,Andrew,McKinney,,Murray State
03/10/2008,Criterium,D,Men,,1-99,6,273064,Stephen,Sehr,,Purdue
03/10/2008,Criterium,D,Men,,1-99,7,275865,Daniel,Houle,,Chicago
03/10/2008,Criterium,D,Men,,1-99,8,274195,Paul,Drews,,MO Science & Tech
03/10/2008,Criterium,D,Men,,1-99,9,270714,Bryan,Ralston,,MO Science & Tech
03/10/2008,Criterium,D,Men,,1-99,10,259924,Matthew,Kramer,,Michigan
03/10/2008,Criterium,D,Men,,1-99,11,276032,philip,raymond,,Madison
03/10/2008,Criterium,D,Men,,1-99,12,270773,Brian,Richter,,Purdue
03/10/2008,Criterium,D,Men,,1-99,13,276342,Greg,Cooper,,St Louis
03/10/2008,Criterium,D,Men,,1-99,14,274393,shawn,olwig,,Milwaukee
03/10/2008,Criterium,D,Men,,1-99,15,273840,Timothy,Ketelboeter,,Madison
03/10/2008,Criterium,D,Men,,1-99,16,275957,Kevin,Bogard,,Murray State
03/10/2008,Criterium,D,Men,,1-99,17,273350,Bernard,Liu,,Chicago
03/10/2008,Criterium,D,Men,,1-99,18,271487,Nicholas,Glimsdahl,,Lindenwood
03/10/2008,Criterium,D,Men,,1-99,19,272754,Matthew,Sokolowski,,Whitewater
03/10/2008,Criterium,D,Men,,1-99,20,273366,Sam,Wilson,,Illinois
03/10/2008,Criterium,D,Men,,1-99,21,272365,Hannon,Haggard,,Illinois
03/10/2008,Criterium,D,Men,,1-99,22,276290,Vesselin,Velev,,Illinois
03/10/2008,Criterium,D,Men,,1-99,23,274619,Michael,Callahan,,St Louis
03/10/2008,Criterium,D,Men,,1-99,24,219261,Tony,Vo,,Illinois
03/10/2008,Criterium,D,Men,,1-99,25,275158,Tamon,Oshimo,,Illinois
03/10/2008,Criterium,D,Men,,1-99,26,274982,Quinton,DiNovi,,Lindenwood
03/10/2008,Criterium,D,Men,,1-99,27,274468,Christian,Truong,,Madison
03/10/2008,Criterium,D,Men,,1-99,28,275471,Naveen,John,,Purdue
03/10/2008,Criterium,D,Men,,1-99,29,273707,Jeremy,Pingel,,Whitewater
03/10/2008,Criterium,D,Men,,1-99,30,274751,Erik,Johnsen,,Madison
03/10/2008,Criterium,D,Men,,1-99,31,257697,Mike,MacFarlane,,Madison
03/10/2008,Criterium,D,Men,,1-99,32,274394,Andy,Wong,,Murray State
03/10/2008,Criterium,D,Men,,1-99,33,276022,Erich,Brauer,,Madison
03/10/2008,Criterium,D,Men,,1-99,DNF,274886,Peter,Ehrhard,,St Louis
03/10/2008,Criterium,D,Men,,1-99,DNF,260550,David,Gowryluk,,Lindenwood
03/10/2008,Criterium,D,Men,,1-99,DNF,275673,Austin,Gibbons,,St Louis
03/10/2008,Criterium,D,Men,,1-99,DNF,257348,Zacariah,Labby,,Chicago
03/10/2008,Criterium,D,Men,,1-99,DNF,273364,Wade,Courtney,,Illinois
