Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2007,Downhill,SP,Men,Junior,1-18,1,249327,Chase,Simone,02:36.3,Peak Bikes
07/09/2007,Downhill,SP,Men,Junior,1-18,2,265207,Kevin,Learned,02:41.0,Team Drop
07/09/2007,Downhill,SP,Men,Junior,1-18,3,209311,Richard,Rude,02:41.9,Santa Cruz JR
07/09/2007,Downhill,SP,Men,Junior,1-18,4,0,Michael,Girard,02:48.8,Fuel  Clothing
07/09/2007,Downhill,SP,Men,Junior,1-18,5,263457,Jake,Baxter,02:51.7,FTP
07/09/2007,Downhill,SP,Men,Junior,1-18,6,0,Josh,Trudo,02:51.8,Utopia Optics
07/09/2007,Downhill,SP,Men,Junior,1-18,7,0,Colby,Nugent,02:52.5,
07/09/2007,Downhill,SP,Men,Junior,1-18,8,0,Peter,Wakeling,02:53.5,
07/09/2007,Downhill,SP,Men,Junior,1-18,9,327968,John,Hwang,02:54.3,
07/09/2007,Downhill,SP,Men,Junior,1-18,10,0,Owen,Tulip,02:55.0,
07/09/2007,Downhill,SP,Men,Junior,1-18,11,259934,Evan,Fineblit,02:55.8,Team Drop
07/09/2007,Downhill,SP,Men,Junior,1-18,12,244558,Peter,McNulty,02:58.1,
07/09/2007,Downhill,SP,Men,Junior,1-18,13,0,Robert,Pautine,02:59.5,VonCooper Production
07/09/2007,Downhill,SP,Men,Junior,1-18,14,244155,Michael,Gross,02:59.7,Mom and Dad
07/09/2007,Downhill,SP,Men,Junior,1-18,15,0,Jamie,Cook,03:00.1,
07/09/2007,Downhill,SP,Men,Junior,1-18,16,0,Ryan,Boudreau,03:01.6,Sunringle
07/09/2007,Downhill,SP,Men,Junior,1-18,17,0,Sean,Pritchardthorpe,03:01.6,FTP
07/09/2007,Downhill,SP,Men,Junior,1-18,18,0,David,Hunt,03:02.0,Morewood Bikes
07/09/2007,Downhill,SP,Men,Junior,1-18,19,266641,Alex,Couture,03:02.1,Michelin
07/09/2007,Downhill,SP,Men,Junior,1-18,20,0,Matthew,Nicklis,03:03.0,
07/09/2007,Downhill,SP,Men,Junior,1-18,21,0,Adam,Ostrosky,03:03.7,
07/09/2007,Downhill,SP,Men,Junior,1-18,22,231814,Alex,Bowdish,03:04.3,Alpine Shop
07/09/2007,Downhill,SP,Men,Junior,1-18,23,257554,Erik,Gosselin,03:05.8,Team Drop
07/09/2007,Downhill,SP,Men,Junior,1-18,24,0,Tim,Murtagh,03:06.0,
07/09/2007,Downhill,SP,Men,Junior,1-18,25,0,Benjamin,Elliott,03:07.0,
07/09/2007,Downhill,SP,Men,Junior,1-18,26,0,Justin,Wells,03:07.8,Grace Cycles
07/09/2007,Downhill,SP,Men,Junior,1-18,27,0,Caleb,Woodworth,03:09.9,
07/09/2007,Downhill,SP,Men,Junior,1-18,28,0,Dustin,Foudray,03:11.3,BustedSpoke.com
07/09/2007,Downhill,SP,Men,Junior,1-18,29,0,Stefan,Lyons,03:13.7,
