Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,1,269465,Chris,DRUMMOND,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,2,360809,Tyler,CLOUTIER,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,3,286208,Derrick,SAUNDERS,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,4,178970,Mat,STEPHENS,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,5,341794,Ethan,STORM,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,6,25033,Alex,MORGAN,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,7,254112,Bobby,ETHERIDGE,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,8,240838,John,RYAN,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,9,152094,Timothy,COOK,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,10,25044,Hawke,MORGAN,,
10/18/2015,Cyclo-cross,PRO/1/2/3,Men,,,DNF,296850,Justin,KEE,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,432136,Beckett,TOOLEY,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,448616,Ryan,DRUMMOND,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,432313,Jack,MAKOHON,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,360099,Jason,RYAN,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,455792,Drew,MOORE,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Quinn,MILLER,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,456388,Bennett,WATSON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,1,386961,John,WHITTINGTON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,2,201589,Joel,SHEWRY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,3,394021,Joey,HERRIDGE,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,4,423862,Mauricio,GARCIA,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,5,371630,James,WOLFF,,
