Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Cross Country,SP,Men,Junior,1-18,1,225382,Mitch,Gantz,01:24:15.1,Bellin Health
08/06/2006,Cross Country,SP,Men,Junior,1-18,2,242901,R Truman,Purdy,01:26:28.6,The Route
08/06/2006,Cross Country,SP,Men,Junior,1-18,3,229145,Cody,Shaide,01:30:41.7,Spectrum
08/06/2006,Cross Country,SP,Men,Junior,1-18,4,0,Nathen,Johnson,01:31:59.2,
08/06/2006,Cross Country,SP,Men,Junior,1-18,5,0,Tony,Lemke,01:33:18.0,Fond du Lac Cyclery
08/06/2006,Cross Country,SP,Men,Junior,1-18,6,229172,Chris,Hurst,,Skinny's Racing
08/06/2006,Cross Country,SP,Men,Junior,1-18,7,0,Zach,Geyer,,Stadium Bike
08/06/2006,Cross Country,SP,Men,Junior,1-18,8,0,Joshua,Rupnow,,Team Extreme
08/06/2006,Cross Country,SP,Men,Junior,1-18,9,0,Alex,Bird,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,10,0,Brad,Peterson,,Wheel and Sprocket
08/06/2006,Cross Country,SP,Men,Junior,1-18,11,0,Jason,Roelse,,PCW Cycling
08/06/2006,Cross Country,SP,Men,Junior,1-18,12,0,Josh,Gazdecki,,Alterra Coffee
08/06/2006,Cross Country,SP,Men,Junior,1-18,13,0,Kyle,Warras,,Muddy Cup Cafe
08/06/2006,Cross Country,SP,Men,Junior,1-18,14,0,Joseph,Horvath,,PCW Cycling
08/06/2006,Cross Country,SP,Men,Junior,1-18,15,0,John,Kummer,,Fat Tires and Beer
08/06/2006,Cross Country,SP,Men,Junior,1-18,16,0,Sam,Stone,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,17,0,Jay,Millin,,Pedal Moraine
08/06/2006,Cross Country,SP,Men,Junior,1-18,18,0,Joseph,Maloney,,JoeBikeler's Race Team
08/06/2006,Cross Country,SP,Men,Junior,1-18,19,0,Jim,Doherty,,The Bikesmiths
08/06/2006,Cross Country,SP,Men,Junior,1-18,20,0,Rudy,Konz,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,21,0,Ryan,Wenzlick,,GMAC Mortgage/Team 2
08/06/2006,Cross Country,SP,Men,Junior,1-18,22,0,Evan,Harris,,Team East
08/06/2006,Cross Country,SP,Men,Junior,1-18,23,0,Thomas,Shaide,,Spectrum Racing / Utopia
08/06/2006,Cross Country,SP,Men,Junior,1-18,24,0,Mike,Sherven,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,25,0,Nick,Carter,,Moosejaw
08/06/2006,Cross Country,SP,Men,Junior,1-18,26,0,Greg,Parker,,Team Extreme
08/06/2006,Cross Country,SP,Men,Junior,1-18,27,0,Alan,Johnson,,FATTIRES-N-BEER.COM
08/06/2006,Cross Country,SP,Men,Junior,1-18,28,0,Caleb,Lenss,,Bellin Health
08/06/2006,Cross Country,SP,Men,Junior,1-18,29,0,Randy,Ambacher,,Fattiresandbeer.com
08/06/2006,Cross Country,SP,Men,Junior,1-18,30,0,Sam,Geyer,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,31,0,Brook,Davis,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,32,0,Dylan,Weigel,,Hayes
08/06/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Sean,Parker,,Team Extreme
08/06/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Witkowski,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Travis,Brunner,,Hayes On Track
08/06/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Cheston,VanHuss,,
08/06/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Voss,,JoeBikeler's Race Team
08/06/2006,Cross Country,SP,Men,Senior,19-24,1,0,Chase,Sova,01:22:18.5,PCW
08/06/2006,Cross Country,SP,Men,Senior,19-24,2,148404,Peter,Hurst,01:23:06.1,Skinnys Racing
08/06/2006,Cross Country,SP,Men,Senior,19-24,3,0,Kyle,Jacobson,01:26:16.7,Beans and Barley
08/06/2006,Cross Country,SP,Men,Senior,19-24,4,0,Dan,Teaters,01:26:33.5,PCW
08/06/2006,Cross Country,SP,Men,Senior,19-24,5,0,John,Beck,01:26:48.7,PCW Cycling
08/06/2006,Cross Country,SP,Men,Senior,19-24,6,0,Aaron,Brandt,01:27:21.6,Team Wisconsin
08/06/2006,Cross Country,SP,Men,Senior,19-24,7,0,John,Fang,01:30:25.6,Bare Knuckle Brigade
08/06/2006,Cross Country,SP,Men,Senior,19-24,8,241021,Joshua,Heinecke,01:33:29.5,UW-Whitewater
08/06/2006,Cross Country,SP,Men,Senior,19-24,9,0,James,Huber,01:35:32.6,Muddy Cup
08/06/2006,Cross Country,SP,Men,Senior,19-24,10,0,Jon,Schmidt,01:39:03.1,
08/06/2006,Cross Country,SP,Men,Senior,19-24,11,0,Collin,Stevens,01:47:41.5,Team Cyclesmith
08/06/2006,Cross Country,SP,Men,Senior,19-24,12,0,Max,Anderson,01:49:12.3,Cyclesmith
08/06/2006,Cross Country,SP,Men,Senior,19-24,13,0,Taylor,Bogdanske,,Fond Du Lac Cyclery
08/06/2006,Cross Country,SP,Men,Senior,19-24,14,0,Warren,Lyman,,Team Wisconsin
08/06/2006,Cross Country,SP,Men,Senior,19-24,15,0,Pete,Ignasiak,,Alterra
08/06/2006,Cross Country,SP,Men,Senior,19-24,16,0,Brian,Myrick,,Hammer Nutritin
08/06/2006,Cross Country,SP,Men,Senior,19-24,17,0,Kyle,Guerra,,Brookstone Homes
08/06/2006,Cross Country,SP,Men,Senior,19-24,18,0,Nick,Bojda,,Rock Cut TrailCrew
08/06/2006,Cross Country,SP,Men,Senior,19-24,19,0,Andrew,Wiesner,,Stadium Bike
08/06/2006,Cross Country,SP,Men,Senior,19-24,20,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
08/06/2006,Cross Country,SP,Men,Senior,19-24,21,0,Eric,Butler,,
08/06/2006,Cross Country,SP,Men,Senior,19-24,22,0,Andrew,Rieder,,Fond du Lac / Oshkosh Cyclery
08/06/2006,Cross Country,SP,Men,Senior,19-24,23,0,Carl,Morse,,Wheel & Sprocket
08/06/2006,Cross Country,SP,Men,Senior,19-24,24,0,Adam,Goeden,,Pedal Moraine
08/06/2006,Cross Country,SP,Men,Senior,19-24,25,0,Mark,Schindel,,Stadium Bike
08/06/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Ian,Mevis,,
08/06/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
08/06/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
08/06/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Peter,Locher,,Team Extreme
08/06/2006,Cross Country,SP,Men,Senior,25-29,1,243026,Ryan,Rysewyk,01:28:20.4,Chainsmokers
08/06/2006,Cross Country,SP,Men,Senior,25-29,2,0,Tony,Pirolo,01:29:51.9,Wheel & Sprocket
08/06/2006,Cross Country,SP,Men,Senior,25-29,3,0,Brian,Hertzberg,01:30:13.1,Pacific Cycle
08/06/2006,Cross Country,SP,Men,Senior,25-29,4,0,Travis,Olson,01:30:24.2,PCW
08/06/2006,Cross Country,SP,Men,Senior,25-29,5,0,Ryan,Mihm,01:30:47.1,
08/06/2006,Cross Country,SP,Men,Senior,25-29,6,0,Derek,Hughes,01:31:03.7,
08/06/2006,Cross Country,SP,Men,Senior,25-29,7,0,Luis,Maldonado,01:33:07.1,La Perla RacingTeam
08/06/2006,Cross Country,SP,Men,Senior,25-29,8,0,Ron,Knutowski,01:33:09.0,BIG RING RACING
08/06/2006,Cross Country,SP,Men,Senior,25-29,9,0,Colin,Powell,01:33:27.0,
08/06/2006,Cross Country,SP,Men,Senior,25-29,10,0,Erich,Ponath,01:39:19.3,Fattires-n-beer
08/06/2006,Cross Country,SP,Men,Senior,25-29,11,0,Luke,Batchelor-Clark,01:47:20.9,Magnus
08/06/2006,Cross Country,SP,Men,Senior,25-29,12,216962,Justin,Lund,,Wheel & Sprocket / SixSixO
