Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,1,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,2,292580,Antonio,Valenti,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,3,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,4,246297,Clayton,Chase,,Athlete Octane Cycling
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,5,344420,Jadon,Jaeger,,BELGIANWERKX
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,6,45303,Brent,Emery,,Emerys.com
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,7,248092,Jonathan,Heile,,
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,348668,Josh,Weis,,Colavita Racing
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,1,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,2,344230,Russ,Kempka,,Team Extreme
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,3,385856,James,Barclay,,xXx Racing
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,4,350304,Scott,Moltzan,,Team Velocause
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,5,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,6,63655,Dirk,Bjornstad,,
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,7,118603,John,Rodriguez,,Hollander RDC
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,8,430821,Timothy,Reinhardt,,
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,9,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,10,290195,Rudolph,Zarate,,xXx Racing
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,11,334788,Didier,Jason,,Team Extreme
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,12,273929,John,Coyle,,Brazen Dropouts
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,13,106934,Mark,Barrette,,Hammer/Charity of Choice
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,14,0,Eliot,Strickon,,
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,15,268897,Michael,Riva,,Kenosha Velosport Inc
05/25/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,408008,John,Weatherford,,Brazen Dropouts
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,1,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,2,344292,Matthew,Nitka,,CZ Velo
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,3,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,4,312254,Benny,Smith,,Team Velocause
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,5,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,6,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,7,81238,Todd,Bugnacki,,Team Velocause
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,8,69191,Andrew,Rossa,,Team Extreme
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,9,321876,Michael,Meteyer,,Trek Midwest Team
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,10,384582,Aaron,Holtebeck,,
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,11,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,12,385856,James,Barclay,,xXx Racing
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,13,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,14,45366,Robert,Gauss,,LAPT CC
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,15,402533,Brian,Shimon,,MadCity Racing
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,16,379308,Patrick,Streicher,,Hammer Racing Team- TVG LTD.
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,17,403770,Peter,Reinhard,,
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,18,392661,Steven,Gilson,,
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,19,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,20,305157,Jarred,Cassady,,Trek Midwest Team
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,21,333378,Corey,Sepanski,,Kenosha Velosport Inc
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,22,302902,William,Barnes,,xXx Racing
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,23,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,24,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,25,52315,James,Merrifield,,Trek Midwest Team
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,26,290195,Rudolph,Zarate,,xXx Racing
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,27,343188,Andrea,Pether,,ISCorp Cycling/NCSF
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,28,381981,Otley,Freymiller,,
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,273929,John,Coyle,,Brazen Dropouts
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,72959,Jeffrey,Kramer,,CZ Velo
05/25/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,249212,Christan,Griego,,Team Velocause
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,1,150594,Albertus,Rohling,,
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,2,246297,Clayton,Chase,,Athlete Octane Cycling
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,3,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,4,203995,Eric,Knuth,,Trek Midwest Team
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,5,181488,Mario,Medina,,Team Velocause
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,6,66051,Steven,Flurry,,CZ Velo
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,7,126305,Chris,Zugel,,Team Velocause
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,8,196060,Sanjay,Ganju,,Trek Midwest Team
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,9,208025,John,Van Susteren,,LAPT CC
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,10,150532,Tige,Prickett,,CZ Velo
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,11,56093,Mark,Hughes,,CZ Velo
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,12,344292,Matthew,Nitka,,CZ Velo
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,13,72551,Christopher,West,,Lakes Area Physical Therapy
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,14,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,15,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,16,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,17,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,18,321876,Michael,Meteyer,,Trek Midwest Team
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,19,81296,Hans,Higdon,,Hampshire Cycle Club
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,20,58472,Brian,Petted,,Team Extreme
05/25/2014,Criterium,Masters Category 1/2/3,Men,,35+,21,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Junior 15-18,Men,,15-18,1,320456,Riley,Hankes,,KS Energy Services / Team Wisconsin
05/25/2014,Criterium,Junior 15-18,Men,,15-18,2,299940,Chase,Osborne,,Team Extreme
05/25/2014,Criterium,Junior 15-18,Men,,15-18,3,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/25/2014,Criterium,Junior 15-18,Men,,15-18,4,433193,Riley,Buchheit,,
05/25/2014,Criterium,Junior 14,Men,,10-14,1,404404,Noah,Kirchner,,ISCorp Cycling/NCSF
05/25/2014,Criterium,Junior 14,Men,,10-14,2,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/25/2014,Criterium,Junior 14,Men,,10-14,4,433193,Riley,Buchheit,,
