Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2012,500 Meter,C,,Junior,,1,361294,Brennan,HODGINS,0.000568403,Cycle U
08/27/2012,500 Meter,C,,Junior,,2,356432,Perry,Olix,0.000578472,Zoom
08/27/2012,500 Meter,C,,Junior,,3,320762,Sophia,VANDEWARK,0.000585532,Team Zoom
08/27/2012,500 Meter,C,,Junior,,4,309983,Jeffrey,PHILIPSON,0.000592477,JL Velo
08/27/2012,500 Meter,C,,Junior,,5,0,Victor,ALHADEFF,0.000592824,0
08/27/2012,500 Meter,C,,Junior,,6,383512,Tanner,Choudhry,0.00059375,Unattached
08/27/2012,500 Meter,C,,Junior,,7,375179,Adrian,MAGUN,0.000601389,Cycle U
08/27/2012,500 Meter,C,,Junior,,8,0,Nelika,ANDERSON,0.000618403,0
08/27/2012,500 Meter,C,,Junior,,9,383344,Cole,GAR-AOUY,0.000637731,Cycle U
08/27/2012,500 Meter,B,,Junior,,1,330074,Cameron,CROIX,42.02,Revel Rad
08/27/2012,500 Meter,B,,Junior,,2,326272,Alex,WALENTYNOWICZ,44.28,Rad Racing
08/27/2012,500 Meter,B,,Junior,,3,324838,Justin,KING,45.46,JL Velo
08/27/2012,500 Meter,B,,Junior,,4,355476,Justin,DORGAN,48.56,JL Velo
08/27/2012,500 Meter,B,,Junior,,5,317500,Alastair,MAGUN,51.04,Cycle U
08/27/2012,500 Meter,A,,Junior,,1,328344,Anders,PEDERSEN,42.54,JL Velo
08/27/2012,500 Meter,A,,Junior,,2,357060,Cole,TSANG,42.57,0
08/27/2012,500 Meter,A,,Junior,,3,282773,Mike,JORS,42.69,JL Velo
08/27/2012,500 Meter,A,,Junior,,4,381316,Oliver,PERRY,42.85,0
08/27/2012,500 Meter,A,,Junior,,5,368622,Layton,CARROLL-NOVACK,43.14,JL Velo
08/27/2012,500 Meter,A,,Junior,,6,249805,Stacey,GIUFFRE,43.36,JL Velo
08/27/2012,500 Meter,A,,Junior,,7,281375,Erik,PHILIPSON,44.85,JL Velo
08/27/2012,Points Race,4,Men,Senior,,1,305679,Jason,CONNELL,,Apex
08/27/2012,Points Race,4,Men,Senior,,2,294079,Ken,DONG,,Fischer Plumbing
08/27/2012,Points Race,4,Men,Senior,,3,53072,Robert,KING,,Fischer Plumbing
08/27/2012,Points Race,4,Men,Senior,,4,339716,Derek,CHURCHYARD,,BikeSale
08/27/2012,Points Race,4,Men,Senior,,5,356416,James,SHIMADA,,Unattached
08/27/2012,Points Race,4,Men,Senior,,6,358448,Ryan,HARASIMOWICZ,,Unattached
08/27/2012,Points Race,4,Men,Senior,,7,332792,Will,MUEHLHAUSEN,,JL Velo
08/27/2012,Points Race,4,Men,Senior,,8,312866,Daniel,HALLER,,Tacoma Bike
08/27/2012,Points Race,4,Men,Senior,,9,304274,Adam,ARLAN,,JL Velo
08/27/2012,Points Race,4,Men,Senior,,10,324620,Curt,JOHNSON,,Gregg's Trek
08/27/2012,Points Race,4,Men,Senior,,11,280758,Travis,DOUGAN,,Cycle U
08/27/2012,Points Race,4,Men,Senior,,12,268275,Anders,LEDELL,,Zoom
08/27/2012,Points Race,4,Men,Senior,,13,281822,Christopher,LEDELL,,Unattached
08/27/2012,Points Race,4,Men,Senior,,14,229975,Richard,ORR,,Bikesale
08/27/2012,Points Race,4,Men,Senior,,15,0,Travis,HICKS,,0
08/27/2012,Points Race,4,Men,Senior,,16,372653,Christopher,WILLIAMS,,Bikesale
08/27/2012,Points Race,4,Men,Senior,,17,227425,Bogdan,Albu,,0
08/27/2012,Points Race,4,Men,Senior,,18,358966,Kareem,CHOUDHRY,,Unattached
08/27/2012,Points Race,4,Men,Senior,,19,350808,Marc,SAVAGE,,Broadmark
08/27/2012,Points Race,4,Men,Senior,,20,361796,Philip,NEWMAN,,Hagens Berman
08/27/2012,Points Race,4,Men,Senior,,21,108058,Paul,BEVERIDGE,,Bikesale
08/27/2012,Points Race,4,Men,Senior,,22,256111,Erik,SELBERG,,BikeSale
08/27/2012,Points Race,4,Men,Senior,,26,386096,Chris,BOYER,,0
08/27/2012,Points Race,4,Men,Senior,,995,301346,Yves,ARROUYE,,JL Velo
08/27/2012,Points Race,4,Men,Senior,,995,384994,Charles,CLAY,,Soft Like Kitten
08/27/2012,Points Race,4,Men,Senior,,DNF,294259,Brad,COURY,,Slolam Consulting
08/27/2012,Points Race,C,,Junior,,1,361294,Brennan,HODGINS,,Cycle U
08/27/2012,Points Race,C,,Junior,,2,356432,Perry,Olix,,Zoom
08/27/2012,Points Race,C,,Junior,,3,375179,Adrian,MAGUN,,Cycle U
08/27/2012,Points Race,C,,Junior,,4,0,Victor,ALHADEFF,,0
08/27/2012,Points Race,C,,Junior,,5,309983,Jeffrey,PHILIPSON,,JL Velo
08/27/2012,Points Race,C,,Junior,,6,0,Nelika,ANDERSON,,0
08/27/2012,Points Race,C,,Junior,,7,383344,Cole,GAR-AOUY,,Cycle U
08/27/2012,Points Race,C,,Junior,,DNF,320762,Sophia,VANDEWARK,,Team Zoom
08/27/2012,Points Race,C,,Junior,,DNF,383512,Tanner,CHOUDHRY,,Unattached
08/27/2012,Points Race,B,,Junior,,1,330074,Cameron,CROIX,,Revel Rad
08/27/2012,Points Race,B,,Junior,,2,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/27/2012,Points Race,B,,Junior,,3,324838,Justin,KING,,JL Velo
08/27/2012,Points Race,B,,Junior,,4,317500,Alastair,MAGUN,,Cycle U
08/27/2012,Points Race,B,,Junior,,5,355476,Justin,DORGAN,,JL Velo
08/27/2012,Points Race,A,,Junior,,1,328344,Anders,PEDERSEN,,JL Velo
08/27/2012,Points Race,A,,Junior,,2,281375,Erik,PHILIPSON,,JL Velo
08/27/2012,Points Race,A,,Junior,,3,368622,Layton,CARROLL-NOVACK,,JL Velo
08/27/2012,Points Race,A,,Junior,,4,381316,Oliver,PERRY,,0
08/27/2012,Points Race,A,,Junior,,5,282773,Mike,JORS,,JL Velo
08/27/2012,Points Race,A,,Junior,,6,357060,Cole,TSANG,,0
08/27/2012,Points Race,A,,Junior,,7,249805,Stacey,GIUFFRE,,JL Velo
08/27/2012,Scratch Race,A,Men,Junior,,1,281375,Erik,PHILIPSON,,JL Velo
08/27/2012,Scratch Race,A,Men,Junior,,2,249805,Stacey,GIUFFRE,,JL Velo
08/27/2012,Scratch Race,A,Men,Junior,,3,357060,Cole,TSANG,,0
