Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,7,255774,Brian,Sain,,Inland Construction/Back to Dirt Cycling
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,8,252252,Austin,Faulkner,,unattached
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,9,10374,Sean,Easley,,ACA-kraynicks
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,10,204236,Ryan,Galdes,,Bolt Brothers Cycling
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,11,239845,Baird,Sills,,Clemmons Bicycle racing
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,12,28821,Robert,Pugh,,Sledgehammer Charlies Racing
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,13,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,14,76050,Marty,Cloer,,Harris Teeter
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,15,260273,Dennis,Pike,,tri-cyclists BRC
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,16,220155,Jan,Kriska,,Unattached
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,17,246255,Brendan,Johnson,,Bitter Dose Cycling
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,18,140163,Aaron,Hoag,,Cannondale/CCN
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,19,173614,Frank,Manfre,,fasi ciclismo
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,20,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone / First Citize
11/16/2008,Cyclo-cross,Cat 3,Men,,1-99,21,220156,Matus,Kriska,,carolina juniors
11/16/2008,Cyclo-cross,,Men,JR, 10-14,1,231631,Daniel,Brew,,C4 RACING (Cross Creek Cycling Club)
11/16/2008,Cyclo-cross,,Men,JR, 10-14,2,288002,Byron,Rice,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,3,270670,Irene,Manning,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,4,253785,Levi,Marland,,Boone Velo
11/16/2008,Cyclo-cross,,Men,JR, 10-14,5,0,Ethan,Dellamaestra,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,6,253784,Simon,Marland,,Boone Velo
11/16/2008,Cyclo-cross,,Men,JR, 10-14,7,0,BLAKE,DEES,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,8,0,Kyle,Miller,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,9,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
11/16/2008,Cyclo-cross,,Men,JR, 10-14,10,219302,Jack,Thornton,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,11,0,Nicholas,Manning,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,12,0,Antonio,Diaz,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 10-14,13,0,Lilie,Jones,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 15-18,1,281799,Jeremiah,Dyer,,Studio7
11/16/2008,Cyclo-cross,,Men,JR, 15-18,2,239845,Baird,Sills,,Clemmons Bicycle racing
11/16/2008,Cyclo-cross,,Men,JR, 15-18,3,267363,Justin,Evans,,C4: Cross Creek Cycling Club
11/16/2008,Cyclo-cross,,Men,JR, 15-18,4,0,Logan,Hawke,,Unattached
11/16/2008,Cyclo-cross,,Men,JR, 15-18,5,255512,Chris,Holmes,,Carolina Masters Team
11/16/2008,Cyclo-cross,,Men,JR, 15-18,6,272594,Austin,Wood,,Carolina Masters Team
11/16/2008,Cyclo-cross,,Men,JR, 15-18,7,0,Kevin,Tighe,,Unattached
11/16/2008,Cyclo-cross,,Men,MR,35-99,1,0,jason,morgan,,NCCX
11/16/2008,Cyclo-cross,,Men,MR,35-99,2,110876,Charles,Storm,,Inland Construction
11/16/2008,Cyclo-cross,,Men,MR,35-99,3,91085,Eric,Marland,,Boone Velo
11/16/2008,Cyclo-cross,,Men,MR,35-99,4,123006,Joshua,Stevens,,Inland Construction
11/16/2008,Cyclo-cross,,Men,MR,35-99,5,0,Timothy,Hopkin,,NCCX
11/16/2008,Cyclo-cross,,Men,MR,35-99,6,92985,Marcus,Jones,,NCCX
11/16/2008,Cyclo-cross,,Men,MR,35-99,7,48468,Michael,Ventola,,Sandhills Cycling Club
11/16/2008,Cyclo-cross,,Men,MR,35-99,8,46232,Russell,Mead,,Bitter Dose
11/16/2008,Cyclo-cross,,Men,MR,35-99,9,109849,John,Koury,,Two Johns Podcast
11/16/2008,Cyclo-cross,,Men,MR,35-99,10,235085,Brian,Thomas,,Sandhills Cycling Club
11/16/2008,Cyclo-cross,,Men,MR,35-99,11,114403,Michael,Scholtz,,NCCX
11/16/2008,Cyclo-cross,,Men,MR,35-99,12,0,Kenneth,Nelson,,Unattached
11/16/2008,Cyclo-cross,,Men,MR,35-99,13,0,Chris,Huebner,,Fort Garry Bike Club
11/16/2008,Cyclo-cross,,Men,MR,35-99,14,72287,Howard,Rhyne,,Unattached
11/16/2008,Cyclo-cross,,Men,MR,35-99,15,269864,Bradley,Jacobs,,Saddleblock/Paceline
11/16/2008,Cyclo-cross,,Men,MR,35-99,16,0,Thane,Boyson,,Unattached
11/16/2008,Cyclo-cross,,Men,MR,35-99,17,0,John,Mueller,,Sandhills Cycling Club
11/16/2008,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters
11/16/2008,Cyclo-cross,,Men,MR,45-99,2,37647,Jeffrey,Welch,,Sledgehammer Charlies Racing
11/16/2008,Cyclo-cross,,Men,MR,45-99,3,2962,John,Baxter,,Carolina Masters
11/16/2008,Cyclo-cross,,Men,MR,45-99,4,135598,Daniel,Potts,,Cross Creek Cycling Club C4
11/16/2008,Cyclo-cross,,Men,MR,45-99,5,28821,Robert,Pugh,,Sledgehammer Charlies Racing
11/16/2008,Cyclo-cross,,Men,MR,45-99,6,76050,Marty,Cloer,,Harris Teeter
11/16/2008,Cyclo-cross,,Men,MR,45-99,7,35532,Todd,Thornton,,raleigh all stars
11/16/2008,Cyclo-cross,,Men,MR,45-99,8,89565,Andrew,Ammon,,Carolina Masters Cycling team
11/16/2008,Cyclo-cross,,Men,MR,45-99,9,255531,William,Macy,,Carolina Masters Cycling Club
11/16/2008,Cyclo-cross,,Men,MR,45-99,10,47206,James,Edwards,,Inland Construction Company
11/16/2008,Cyclo-cross,,Men,MR,45-99,11,166563,Dale,Bryant,,Sandhills Cycle
11/16/2008,Cyclo-cross,,Men,MR,45-99,12,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone / First Citize
11/16/2008,Cyclo-cross,,Men,MR,45-99,13,93257,Gregory,Atchison,,Tricyclists BRC
11/16/2008,Cyclo-cross,,Men,MR,45-99,14,253650,Robert,Holmes,,Carolina Masters Cycling Club
11/16/2008,Cyclo-cross,,Men,MR,45-99,15,54086,John,Koenck,,C-4
11/16/2008,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling
11/16/2008,Cyclo-cross,,Men,MR,55-99,2,254269,Alison,Manning,,Sandhills Cycling
11/16/2008,Cyclo-cross,,Men,MR,55-99,3,55792,William,Ratcliff,,
11/16/2008,Cyclo-cross,,Men,MR,55-99,4,128447,Howard,Hesterberg,,Sledgehammer Charlies Racing
11/16/2008,Cyclo-cross,,Men,MR,55-99,5,55527,David,Fuller,,Cycles de Oro/ Greensboro Velo
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,133102,Cara,Applegate,,BMW-Bianchi
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,40370,Melanie,Black,,Moots
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,189097,Deb Sweeney,Whitmore,,BMW-Bianchi
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,232473,Haley,Beann,,Bolt Brothers Cycling
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,254664,Evie,Boswell-Vilt,,BMW-Bianchi
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,69988,Kathleen,Gleason,,Paceline Bicycles
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,70220,Alicia,Hamblen,,RGM-RICHARD SACHS-Boathouse
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,254269,Alison,Manning,,Sandhills Cycling
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,0,Caitlan,Trahan,,Unattached
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,220876,Katherine,Shields,,Carolina Masters Cycling
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,220875,Emily,Shields,,Carolina Masters Cycling
11/16/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,187030,Janet,Trubey,,NCCX
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,1,272175,Jocelyn,Mauldin,,Franklin Street Cycles
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,2,2398,Robin,Baxter,,Raleigh Allstars
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,3,0,Rip,Nicholson,,Unattached
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,4,282245,Julie,Paisant,,Mock Orange Bikes
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,5,252586,Dina,Pezzimenti,,Inland Construction/Back To Dirt Racing
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,6,195599,Janet,Edgerton,,BMW-Bianchi
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,7,263956,sirena,lundsford,,Cycle Therapy
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,8,91250,Kimberly,Marland,,Boone Velo
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,9,0,Stephanie,Cole,,Unattached
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,10,255325,Milanne,Wilhite,,C4 (Cross Creek Cycling Club)
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,11,0,Amanda,Mabry,,Cool Breeze Cyclery
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,12,0,Brigitte,Odonoghue,,Unattached
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,13,0,Nicole,Benbow,,Unattached
11/16/2008,Cyclo-cross,Cat 4,Women,,1-99,14,0,Hazel,Gonzalez,,C4
