Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Criterium,pro/1/2,Men,,00-99,1,61583,John,DeLong,,Equipe CMI
09/08/2013,Criterium,pro/1/2,Men,,00-99,2,166933,Paul,Ward,,Atlantic Velo
09/08/2013,Criterium,pro/1/2,Men,,00-99,3,306012,Brian,Arne,,Finish Strong Elite Cycling Team
09/08/2013,Criterium,pro/1/2,Men,,00-99,4,288833,Erik,Broo,,Happy Tooth Racing
09/08/2013,Criterium,pro/1/2,Men,,00-99,5,281876,Brandon,Freyer,,High Country Development p/b Pactimo
09/08/2013,Criterium,pro/1/2,Men,,00-99,6,200581,Aaron,Frahm,,Four 2 One Sports
09/08/2013,Criterium,pro/1/2,Men,,00-99,7,193086,Benjamin,Renkema,,Global Bike
09/08/2013,Criterium,pro/1/2,Men,,00-99,8,202082,Alder,Martz,,Hincapie Sportswear Development Team
09/08/2013,Criterium,pro/1/2,Men,,00-99,9,235209,Jacob,Hill,,Stan's NoTubes P/b Proferrin
09/08/2013,Criterium,pro/1/2,Men,,00-99,10,43378,Patrick,Raines,,Team SmartStop p/b Mountain Khakis
09/08/2013,Criterium,pro/1/2,Men,,00-99,11,263324,Parker,Kyzer,,Cleveland Clinic Sports Health Cycling
09/08/2013,Criterium,pro/1/2,Men,,00-99,12,228777,Stephen,Smith,,NCSU
09/08/2013,Criterium,pro/1/2,Men,,00-99,13,165037,Patrick,Weddell,,High Country Devlopment p/b Pactimo
09/08/2013,Criterium,pro/1/2,Men,,00-99,14,144633,Benjamin,Zawacki,,Hincapie Sportswear Development Cycling Team
09/08/2013,Criterium,pro/1/2,Men,,00-99,15,413030,Keegan,Gilder,,Hot cycles
09/08/2013,Criterium,pro/1/2,Men,,00-99,16,265220,Ben,Rickey,,Cutaway - Felt p/b Angus Dentistry
09/08/2013,Criterium,pro/1/2,Men,,00-99,17,389699,Philip,Short,,
09/08/2013,Criterium,pro/1/2,Men,,00-99,18,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
09/08/2013,Criterium,pro/1/2,Men,,00-99,19,181571,Richard,Nance,,Hearts
09/08/2013,Criterium,pro/1/2,Men,,00-99,20,336238,Zack,Kratche,,Low Country Racing
09/08/2013,Criterium,pro/1/2,Men,,00-99,21,180747,Tyler,Thompson,,Unattached
09/08/2013,Criterium,pro/1/2,Men,,00-99,22,320582,Matthew,Zimmer,,Mitsubishi Laser Grand Performance
09/08/2013,Criterium,pro/1/2,Men,,00-99,23,304444,Matthew,Bruner,,North Carolina State University at Raleigh
09/08/2013,Criterium,pro/1/2,Men,,00-99,24,334752,Matt,Moosa,,Appalachian State University
09/08/2013,Criterium,pro/1/2,Men,,00-99,25,277970,David,Flynn,,Veloshine Elite Cycling Team
09/08/2013,Criterium,pro/1/2,Men,,00-99,26,201118,Brendan,Cornett,,United Healthcare of Georgia p/b 706 Project
09/08/2013,Criterium,pro/1/2,Men,,00-99,27,281804,William,Guillen,,Happy Tooth Racing
