Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Criterium,Masters,Men,Open,45-99,11,194343,Charles,Rosenthal,,Bike America Racing Te
10/02/2011,Criterium,Masters,Men,Open,45-99,12,169255,Hernan,Perilla,,Big Wheel Sunrise
10/02/2011,Criterium,Masters,Men,Open,45-99,13,77422,Jose,Molina,,Velo Masters Of Miami
10/02/2011,Criterium,Masters,Men,Open,45-99,14,60621,Juan Antonio,Acosta,,Big Wheel Sunrise
10/02/2011,Criterium,Masters,Men,Open,45-99,15,286461,Corinne,Schmid,,Bike  merica Racing Team
10/02/2011,Criterium,Masters,Men,Open,45-99,16,159632,Francisco,Vasquez,,Big Wheel Sunrise
10/02/2011,Criterium,Masters,Men,Open,45-99,17,102448,Daniel,Stauber,,Velo Masters Of Miami
10/02/2011,Criterium,Masters,Men,Open,45-99,18,83298,Ailton,DeSouza,,Bike America Racing Team
10/02/2011,Criterium,Masters,Men,Open,45-99,19,45218,Bryan,Crement,,Miami Masters
10/02/2011,Criterium,Masters,Men,Open,45-99,20,88271,James,Clossick,,Velo Masters Of Miami
10/02/2011,Criterium,Masters,Men,Open,45-99,DNF,65450,Andrew,Teixeira,,AG Bikes/Pink Panthers
10/02/2011,Criterium,Masters,Men,Open,45-99,DNF,67589,Victor,Balmaseda,,Performance Fitness-Delfay Cen
10/02/2011,Criterium,Masters,Men,Open,45-99,DNF,191761,Renny,Ortiz,,Big Wheel Sunrise
10/02/2011,Criterium,Masters,Men,Open,45-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
10/02/2011,Criterium,Masters,Men,Open,45-99,DNF,72470,Paul,Perry,,Bike America Racing Team
10/02/2011,Criterium,Masters,Men,Open,45-99,DNF,158010,Roger,Phanord,,Bike America Racing Team
10/02/2011,Criterium,Cat 4/5,Men,,1-99,1,293191,Yamil,Llorens,,Performance Fitness
10/02/2011,Criterium,Cat 4/5,Men,,1-99,2,200486,Abdel,Salas,,Performance Fitness
10/02/2011,Criterium,Cat 4/5,Men,,1-99,3,355252,Yulien,Rodriguez,,G M Bikes
10/02/2011,Criterium,Cat 4/5,Men,,1-99,4,332614,Roberto,Padron,,Unattached
10/02/2011,Criterium,Cat 4/5,Men,,1-99,5,315470,Jorge,Rodriguez,,Performance Fitness
10/02/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Samuel,Sanchez,,Sun Cycling Team
10/02/2011,Criterium,Cat 4/5,Men,,1-99,7,0,Josue,Betanco,,Willie's Bicycles
10/02/2011,Criterium,Cat 4/5,Men,,1-99,8,360309,Rafael,DelSolDominguez,,Unattached
10/02/2011,Criterium,Cat 4/5,Men,,1-99,9,349460,Amelio,Fundora,,Velo Masters Of Miami
10/02/2011,Criterium,Cat 4/5,Men,,1-99,10,276904,Carlos,Morales,,Unattached
10/02/2011,Criterium,Cat 4/5,Men,,1-99,11,349462,Edwin,Ortiz,,Willie's Bicycles
10/02/2011,Criterium,Cat 4/5,Men,,1-99,12,308918,Yariel,Bermudez,,Performance Fitness
10/02/2011,Criterium,Cat 4/5,Men,,1-99,13,256612,Hamlet,Alfonso,,Performance Fitness
10/02/2011,Criterium,Cat 4/5,Men,,1-99,14,317718,Isniel,Hernandez,,Performance Fitness
10/02/2011,Criterium,Cat 4/5,Men,,1-99,15,329556,James,Knippel,,Unattached
10/02/2011,Criterium,Cat 4/5,Men,,1-99,16,259630,ZAID,RAHMAN,,Performance
10/02/2011,Criterium,Cat 4/5,Men,,1-99,17,314478,adrian,mena,,Willie's Bicycles
10/02/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Mauricio,Araya,,Unattached
10/02/2011,Criterium,Cat 4/5,Men,,1-99,DNF,170561,Luis,Martinez,,ached
10/02/2011,Criterium,Cat 4/5,Men,,1-99,DNF,338800,Mark,Stephenson,,Unattached
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,1,185065,Leonardo,Martinez,,Team Cocos
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,2,177274,Pedro,Medina,,ASV
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,3,246897,Ortelio,Marin,,Team Cocos
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,4,226496,Christopher,Wright,,Team Performance Fitness-Delra
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,5,152118,Garrett,Moore,,Bike America
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,6,170269,Joel,Barros,,Sun Cycling Team
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,7,288822,Ledy,Alonso,,Perfognance Fitness-Deiray Cen
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,8,240874,Esteban,Arniella,,Hollywood Big Wheelers
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,9,67282,Roman,Morozov,,Cool Beans Racing
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,10,325196,Alfred,Baurley,,Cool Beans Racing
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,11,294665,Xavier,Carville,,Unattached
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,12,280726,Patrick,Sansbury,,Unattached
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,13,65563,Jorge,Garcia,,Ghost Riders
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,14,198169,Leandro,Contreras Alarcon,,GS Palm Beach Garneau
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,15,322146,Roslan,Rivera,,Sun Cycling Team
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,16,258300,Cesar,Sosa,,Unattached
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,David,Palomino,,Cool Beans Racing
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,243183,Raul,Diaz,,Sun Cycling Team
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,228635,Alexander,Gil,,Velobrew Racing
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,76784,Julio,Cruz,,G M Bikes
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,123241,Luis,Rios,,Unattached
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,172189,Brent,Lucas,,Hollywood Big Wheelers
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,134924,Yhosvany,Martinez,,Sun Cycling Team
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,283071,Fernando,Garcia,,Velo Masters Of Miami
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,221399,Miguel,Puldon,,Sun Cycling Team
10/02/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,202522,Dan,Valdes,,Cool Beans Racing
09/04/2011,Criterium,Masters,Men,Open,35-44,1,247857,Guillermo,Guzman,,Ghost Riders
09/04/2011,Criterium,Masters,Men,Open,35-44,2,258300,Cesar,Sosa,,Unattached
09/04/2011,Criterium,Masters,Men,Open,35-44,3,243186,Jose,Armas,,GS Palm Beach
09/04/2011,Criterium,Masters,Men,Open,35-44,4,65563,Jorge,Garcia,,Ghost Riders
09/04/2011,Criterium,Masters,Men,Open,35-44,5,123241,Luis,Rios,,Unattached
09/04/2011,Criterium,Masters,Men,Open,35-44,6,185998,Willie,Gonzalez,,Velo Masters Of Miami
09/04/2011,Criterium,Masters,Men,Open,35-44,7,65450,Andrew,Teixeira,,AG Bikes/Pink Panthers
09/04/2011,Criterium,Masters,Men,Open,35-44,8,89503,Noe,Gonzalez,,Performance Fitness-Delfay Cen
09/04/2011,Criterium,Masters,Men,Open,35-44,9,288822,Ledy,Alonso,,Perfognance Fitness-Deiray Cen
09/04/2011,Criterium,Masters,Men,Open,35-44,10,291482,Kevin,Eggart,,Ghost Riders
09/04/2011,Criterium,Masters,Men,Open,35-44,11,228160,Richard,Diaz,,Ghost Riders
09/04/2011,Criterium,Masters,Men,Open,35-44,12,138708,Miguel,Luis,,Team Performance Fitness-Delra
09/04/2011,Criterium,Masters,Men,Open,35-44,13,283071,Fernando,Garcia,,Velo Masters Of Miami
09/04/2011,Criterium,Masters,Men,Open,35-44,DNF,91320,Courtney,Wright,,Team Performance Fitness-Delra
09/04/2011,Criterium,Masters,Men,Open,35-44,DNF,275940,Javier,Ortiz,,Ghost Riders
09/04/2011,Criterium,Masters,Men,Open,35-44,DNF,268915,Paul,Lincoln,,Bike America Racing Team
09/04/2011,Criterium,Masters,Men,Open,35-44,DNF,118397,Rafael,Sanchez,,Bike  merica Racing Team
09/04/2011,Criterium,Masters,Men,Open,45-99,1,83298,Ailton,DeSouza,,Bike America Racing Team
09/04/2011,Criterium,Masters,Men,Open,45-99,2,40214,Wallie,Martinez,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,3,142009,Peter,Carlos,,Velo Masters Of Miami
09/04/2011,Criterium,Masters,Men,Open,45-99,4,176531,Mauricio,Mosquera,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,5,77422,Jose,Molina,,Velo Masters Of Miami
09/04/2011,Criterium,Masters,Men,Open,45-99,6,275940,Javier,Ortiz,,Ghost Riders
09/04/2011,Criterium,Masters,Men,Open,45-99,7,194343,Charles,Rosenthal,,Bike America Racing Te
09/04/2011,Criterium,Masters,Men,Open,45-99,8,110395,David,Julien,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,9,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
09/04/2011,Criterium,Masters,Men,Open,45-99,10,139002,Scott,Wood,,Cool Beans Racing
09/04/2011,Criterium,Masters,Men,Open,45-99,11,0,Robin,Samuel,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,12,61439,Fred,Locascio,,Unattached
09/04/2011,Criterium,Masters,Men,Open,45-99,13,159632,Francisco,Vasquez,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,14,102448,Daniel,Stauber,,Velo Masters Of Miami
09/04/2011,Criterium,Masters,Men,Open,45-99,15,227309,Miguel,Valle,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,16,191761,Renny,Ortiz,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,17,227279,Eduardo,Pichardo,,PC CAR TRADE
09/04/2011,Criterium,Masters,Men,Open,45-99,18,169255,Hernan,Perilla,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,19,72470,Paul,Perry,,Bike America Racing Team
09/04/2011,Criterium,Masters,Men,Open,45-99,20,60621,Juan Antonio,Acosta,,Big Wheel Sunrise
09/04/2011,Criterium,Masters,Men,Open,45-99,21,65450,Andrew,Teixeira,,AG Bikes/Pink Panthers
09/04/2011,Criterium,Masters,Men,Open,45-99,22,118397,Rafael,Sanchez,,Bike  merica Racing Team
09/04/2011,Criterium,Masters,Men,Open,45-99,23,170775,Rick,Jones,,Unattached
09/04/2011,Criterium,Masters,Men,Open,45-99,DNF,268915,Paul,Lincoln,,Bike America Racing Team
09/04/2011,Criterium,Masters,Men,Open,45-99,DNF,121392,Humberto,Pages,,Team Cocos
09/04/2011,Criterium,Masters,Men,Open,45-99,DNF,54872,Jose,Basulto,,Florida Velodrome Association
09/04/2011,Criterium,Masters,Men,Open,45-99,DNF,45218,Bryan,Crement,,Miami Masters
09/04/2011,Criterium,Masters,Men,Open,45-99,DNF,158010,Roger,Phanord,,Bike America Racing Team
09/04/2011,Criterium,Cat 4/5,Men,,1-99,1,256612,Hamlet,Alfonso,,Performance Fitness
09/04/2011,Criterium,Cat 4/5,Men,,1-99,2,0,Rafael,Del Sol,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,3,318550,Eduardo,Arboleda,,Bicycle Generation Team
09/04/2011,Criterium,Cat 4/5,Men,,1-99,4,315470,Jorge,Rodriguez,,Performance Fitness
09/04/2011,Criterium,Cat 4/5,Men,,1-99,5,200486,Abdel,Salas,,Performance Fitness
09/04/2011,Criterium,Cat 4/5,Men,,1-99,6,332614,Roberto,Padron,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,7,293191,Yamil,Llorens,,Performance Fitness
09/04/2011,Criterium,Cat 4/5,Men,,1-99,8,314478,adrian,mena,,Willie's Bicycles
09/04/2011,Criterium,Cat 4/5,Men,,1-99,9,349462,Edwin,Ortiz,,Willie's Bicycles
09/04/2011,Criterium,Cat 4/5,Men,,1-99,10,259630,ZAID,RAHMAN,,Perfognance Fitness-Deiray Cen
09/04/2011,Criterium,Cat 4/5,Men,,1-99,11,308918,Yariel,Bermudez,,Performance Fitness
09/04/2011,Criterium,Cat 4/5,Men,,1-99,12,324622,Jaime,Gomez,,Bicycle Generation
09/04/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Ruben,Gonzalez,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,14,175194,Jose,Maldonado,,ached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,15,294665,Xavier,Carville,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,16,320914,Angel,Alayon,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,17,329554,Gabriel,Rodriguez,,Sun Cycling Team
09/04/2011,Criterium,Cat 4/5,Men,,1-99,18,352360,EARL,THOMAS,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,19,317718,Isniel,Hernandez,,Performance Fitness
09/04/2011,Criterium,Cat 4/5,Men,,1-99,20,276904,Carlos,Morales,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,DNF,170775,Rick,Jones,,Unattached
09/04/2011,Criterium,Cat 4/5,Men,,1-99,DNF,353494,Paulo,Silva,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,1,240874,Esteban,Arniella,,Hollywood Big Wheelers
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,2,258392,Victor,Herrera,,Alligator's Cycling Team
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,3,225353,Gerardo,Rodriguez,,Team Cocos
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,4,320912,Andres,Alayon,,Sun Cycling Team
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,5,246897,Ortelio,Marin,,Team Cocos
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,6,288815,Leynier,Alonso,,Team Cocos
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,7,193019,Luis,Zayas,,G M Bikes
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,8,288822,Ledy,Alonso,,Perfognance Fitness-Deiray Cen
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,9,280726,Patrick,Sansbury,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,10,172189,Brent,Lucas,,Hollywood Big Wheelers
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,11,0,Tinga,Turner,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,12,273617,Ricardo,Gil,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,13,258300,Cesar,Sosa,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,61439,Fred,Locascio,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,313408,Sebastian,Morfin,,Unattached
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,322442,jimmy,pham,,Taleo Racing
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,David,Palomino,,Cool Beans Racing
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,261392,Manuel,Caso,,G M Bikes
08/28/2011,Criterium,Masters,Men,Open,35-44,1,65450,Andrew,Teixeira,,AG Bikes/Pink Panthers
08/28/2011,Criterium,Masters,Men,Open,35-44,2,226496,Christopher,Wright,,Team Performance Fitness-Delra
08/28/2011,Criterium,Masters,Men,Open,35-44,3,329024,Jose,Navarro,,G M Bikes
08/28/2011,Criterium,Masters,Men,Open,35-44,4,258300,Cesar,Sosa,,Unattached
08/28/2011,Criterium,Masters,Men,Open,35-44,5,67282,Roman,Morozov,,Cool Beans Racing
08/28/2011,Criterium,Masters,Men,Open,35-44,6,142009,Peter,Carlos,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,35-44,7,247857,Guillermo,Guzman,,Ghost Riders
08/28/2011,Criterium,Masters,Men,Open,35-44,8,0,David,Palomino,,Cool Beans Racing
08/28/2011,Criterium,Masters,Men,Open,35-44,9,275563,Christopher,Corrigan,,Ghost Riders
08/28/2011,Criterium,Masters,Men,Open,35-44,10,85222,Stephen,Gilligan,,ZMOTION Racing Team
08/28/2011,Criterium,Masters,Men,Open,35-44,11,288822,Ledy,Alonso,,Perfognance Fitness-Deiray Cen
08/28/2011,Criterium,Masters,Men,Open,35-44,12,291482,Kevin,Eggart,,Z s Bike Shop/Vistavelo.Com C
08/28/2011,Criterium,Masters,Men,Open,35-44,13,68370,Conrad,Gomez,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,35-44,14,276904,Carlos,Morales,,Unattached
08/28/2011,Criterium,Masters,Men,Open,35-44,15,65563,Jorge,Garcia,,Ghost Riders
08/28/2011,Criterium,Masters,Men,Open,35-44,16,138708,Miguel,Luis,,Team Performance Fitness-Delra
08/28/2011,Criterium,Masters,Men,Open,35-44,17,283071,Fernando,Garcia,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,35-44,18,333696,jason,Simnowitz,,Unattached
08/28/2011,Criterium,Masters,Men,Open,35-44,19,243186,Jose,Armas,,GS Palm Beach
08/28/2011,Criterium,Masters,Men,Open,35-44,20,228160,Richard,Diaz,,Ghost Riders
08/28/2011,Criterium,Masters,Men,Open,35-44,21,220712,Raul,Rodriguez,,Performance Fitnes
08/28/2011,Criterium,Masters,Men,Open,35-44,22,256991,ransford,robinson,,Bike America Racing Team
08/28/2011,Criterium,Masters,Men,Open,35-44,23,123241,Luis,Rios,,Unattached
08/28/2011,Criterium,Masters,Men,Open,35-44,24,245015,Carl,Fornaris,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,35-44,DNF,91320,Courtney,Wright,,Team Performance Fitness-Delra
08/28/2011,Criterium,Masters,Men,Open,35-44,DNF,177094,Neal,Arnett,,Bike  merica Racing Team
08/28/2011,Criterium,Masters,Men,Open,35-44,DNF,157593,Jeffrey,Lyon,,Unattached
08/28/2011,Criterium,Masters,Men,Open,35-44,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
08/28/2011,Criterium,Masters,Men,Open,45-99,1,176531,Mauricio,Mosquera,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,2,40214,Wallie,Martinez,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,3,83298,Ailton,DeSouza,,Bike America Racing Team
08/28/2011,Criterium,Masters,Men,Open,45-99,4,275940,Javier,Ortiz,,Ghost Riders
08/28/2011,Criterium,Masters,Men,Open,45-99,5,142009,Peter,Carlos,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,45-99,6,194343,Charles,Rosenthal,,Bike America Racing Te
08/28/2011,Criterium,Masters,Men,Open,45-99,7,139002,Scott,Wood,,Cool Beans Racing
08/28/2011,Criterium,Masters,Men,Open,45-99,8,0,Robin,Samuel,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,9,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
08/28/2011,Criterium,Masters,Men,Open,45-99,10,68370,Conrad,Gomez,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,45-99,11,65450,Andrew,Teixeira,,AG Bikes/Pink Panthers
08/28/2011,Criterium,Masters,Men,Open,45-99,12,349460,Amelio,Fundora,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,45-99,13,110395,David,Julien,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,14,303737,Shane,Smith,,Unattached
08/28/2011,Criterium,Masters,Men,Open,45-99,15,297191,Omelio,Rufin,,Iwide Cycling Sport
08/28/2011,Criterium,Masters,Men,Open,45-99,16,191761,Renny,Ortiz,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,17,356952,Anthony,Carr,,Unattached
08/28/2011,Criterium,Masters,Men,Open,45-99,18,102448,Daniel,Stauber,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,45-99,19,88271,James,Clossick,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,45-99,20,160763,Jorge,Leon,,Velo Masters Of Miami
08/28/2011,Criterium,Masters,Men,Open,45-99,21,67589,Victor,Balmaseda,,Performance Fitness-Delfay Cen
08/28/2011,Criterium,Masters,Men,Open,45-99,22,159632,Francisco,Vasquez,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,23,227279,Eduardo,Pichardo,,PC CAR TRADE
08/28/2011,Criterium,Masters,Men,Open,45-99,24,158010,Roger,Phanord,,Bike America Racing Team
08/28/2011,Criterium,Masters,Men,Open,45-99,25,60621,Juan Antonio,Acosta,,Big Wheel Sunrise
08/28/2011,Criterium,Masters,Men,Open,45-99,26,268915,Paul,Lincoln,,Bike America Racing Team
08/28/2011,Criterium,Masters,Men,Open,45-99,27,118397,Rafael,Sanchez,,Bike  merica Racing Team
08/28/2011,Criterium,Masters,Men,Open,45-99,28,213437,Gene,Mondazze,,Unattached
08/28/2011,Criterium,Masters,Men,Open,45-99,29,169255,Hernan,Perilla,,Big Wheel
08/28/2011,Criterium,Masters,Men,Open,45-99,30,72470,Paul,Perry,,Bike America Racing Team
08/28/2011,Criterium,Masters,Men,Open,45-99,31,242143,Jorge,Michelana,,Team Performance Fitness-Delra
08/28/2011,Criterium,Cat 4/5,Men,,1-99,1,315470,Jorge,Rodriguez,,Performance Fitness
08/28/2011,Criterium,Cat 4/5,Men,,1-99,2,308918,Yariel,Bermudez,,Performance Fitness
08/28/2011,Criterium,Cat 4/5,Men,,1-99,3,294665,Xavier,Carville,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,4,332614,Roberto,Padron,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,5,293191,Yamil,Llorens,,Performance Fitness
08/28/2011,Criterium,Cat 4/5,Men,,1-99,6,353154,Edwars,Matute,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,7,340500,Jose,Rodriguez,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,8,349460,Amelio,Fundora,,Velo Masters Of Miami
08/28/2011,Criterium,Cat 4/5,Men,,1-99,9,0,Rafael,Del Sol,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,10,179103,Carlos,Castellsnos,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,11,349462,Edwin,Ortiz,,Willie's Bicycles
08/28/2011,Criterium,Cat 4/5,Men,,1-99,12,301471,Almo,Cattani,,RB CYCLES DORAL
08/28/2011,Criterium,Cat 4/5,Men,,1-99,13,352360,EARL,THOMAS,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,14,320914,Angel,Alayon,,Unattached
08/28/2011,Criterium,Cat 4/5,Men,,1-99,15,329554,Gabriel,Rodriguez,,Sun Cycling Team
08/28/2011,Criterium,Cat 4/5,Men,,1-99,16,0,Samuel,Sanchez,,Sun Cycling Team
08/28/2011,Criterium,Cat 4/5,Men,,1-99,17,317718,Isniel,Hernandez,,Performance Fitness
08/28/2011,Criterium,Cat 4/5,Men,,1-99,18,314478,adrian,mena,,Willie's Bicycles
08/28/2011,Criterium,Cat 4/5,Men,,1-99,19,324622,Jaime,Gomez,,Bicycle Generation
