Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,ROAD RACE,PRO/1/2,Men,,,1,288930,Dan,Korienek,0.130365625,Leadout -West Michigan Bike
05/25/2013,ROAD RACE,PRO/1/2,Men,,,2,55197,Steve,Broglio,0.1303693287037,Lathrup Industries - Giant Bicy
05/25/2013,ROAD RACE,PRO/1/2,Men,,,3,232237,Matthew,Weeks,0.13039282407407,WAS Labs Cycling
05/25/2013,ROAD RACE,PRO/1/2,Men,,,4,42621,Christopher,Gottwald,0.13039803240741,**TEAM PRIORITY HEALTH**
05/25/2013,ROAD RACE,PRO/1/2,Men,,,5,376567,Patrick,Quinn,0.13040196759259,BSM Cycling
05/25/2013,ROAD RACE,PRO/1/2,Men,,,6,183938,Ben,Whitehead,0.13043518518519,Bissell ABG GIANT
05/25/2013,ROAD RACE,PRO/1/2,Men,,,7,193829,Ryan,Cross,0.13079976851852,EINSTEIN RACING
05/25/2013,ROAD RACE,PRO/1/2,Men,,,8,258844,Aaron,Cruikshank,0.13080740740741,WAS Labs Cycling
05/25/2013,ROAD RACE,PRO/1/2,Men,,,9,274222,Bill,Golembieski,0.13080787037037,CU Cycling-Boulder
05/25/2013,ROAD RACE,PRO/1/2,Men,,,10,258681,Alexey,Vermeulen,0.13101469907407,BMC Development Team
05/25/2013,ROAD RACE,PRO/1/2,Men,,,11,341776,Patrick,Walle,0.13152893518519,u of m cycling
05/25/2013,ROAD RACE,PRO/1/2,Men,,,12,260216,Cory,Stange,0.1315849537037,Bissell-ABG
05/25/2013,ROAD RACE,PRO/1/2,Men,,,13,228348,Rich,Russell,0.1315880787037,Lathrup Industries-Giant Bicycl
05/25/2013,ROAD RACE,PRO/1/2,Men,,,14,294925,Scott,Hoffner,0.13158912037037,TEAM PRIORITY HEALTH
05/25/2013,ROAD RACE,PRO/1/2,Men,,,15,339004,Jordan,Diekema,0.13158993055556,BISSELL-ABG-GIANT
05/25/2013,ROAD RACE,PRO/1/2,Men,,,16,64577,Bruce,Rivera,0.13159108796296,Lathrup Industries-Giant Bicycl
05/25/2013,ROAD RACE,PRO/1/2,Men,,,17,290060,randall,rodd,0.13159189814815,Wolverine Sports Club
05/25/2013,ROAD RACE,PRO/1/2,Men,,,18,235743,Peter,Beels,0.1315931712963,Leadout-West Michigan Bike
05/25/2013,ROAD RACE,PRO/1/2,Men,,,19,215610,Rudyard,Peterson,0.13159375,Mt. Borah Development
05/25/2013,ROAD RACE,PRO/1/2,Men,,,20,159810,Jason,Young,0.13159456018519,EINSTEIN RACING
05/25/2013,ROAD RACE,PRO/1/2,Men,,,21,179664,Shawn,Adams,0.13159618055556,WAS Labs Cycling
05/25/2013,ROAD RACE,PRO/1/2,Men,,,22,216738,Tim,Finkel,0.13159710648148,WOLVERINE-ACFSTORES.COM
05/25/2013,ROAD RACE,PRO/1/2,Men,,,23,102694,Daniel,Yankus,0.13159768518519,TEAM PRIORITY HEALTH
05/25/2013,ROAD RACE,PRO/1/2,Men,,,24,254352,Christopher Cruise,Bogedin,0.13159976851852,McDonald's Cycling Team
05/25/2013,ROAD RACE,PRO/1/2,Men,,,25,200606,Peter,Ehmann,0.13160196759259,None
05/25/2013,ROAD RACE,PRO/1/2,Men,,,26,11699,Chris,Fisher,0.131609375,Einstein Racing
05/25/2013,ROAD RACE,PRO/1/2,Men,,,27,337658,Donald,Cumming,0.13161701388889,Wolverine Sports Club
05/25/2013,ROAD RACE,PRO/1/2,Men,,,28,270480,Cameron,Timmer,0.131625,TEAM PRIORITY HEALTH
05/25/2013,ROAD RACE,PRO/1/2,Men,,,29,46453,James,Bruce,0.13162638888889,Lathrup Industries-Giant Bicycl
05/25/2013,ROAD RACE,PRO/1/2,Men,,,30,209770,David,Steiner,0.1316375,Spin
05/25/2013,ROAD RACE,PRO/1/2,Men,,,31,199958,Michael,Simonson,0.13164282407407,616 Fabrications
05/25/2013,ROAD RACE,PRO/1/2,Men,,,32,198114,Andrew,Florian,0.13166215277778,TEAM PRIORITY HEALTH
05/25/2013,ROAD RACE,PRO/1/2,Men,,,33,310993,Ryan,Rodd,0.13173935185185,WOLVERINE-ACF
05/25/2013,ROAD RACE,PRO/1/2,Men,,,34,80614,Brian,Adams,0.131771875,Lathrup Industries-Giant Bicycl
05/25/2013,ROAD RACE,PRO/1/2,Men,,,35,16965,ray,huang,0.13225833333333,Team Spin-Litzler Automation
05/25/2013,ROAD RACE,PRO/1/2,Men,,,36,10313,Ray,Dybowski,0.13251458333333,WOLVERINE-ACFSTORES.COM
05/25/2013,ROAD RACE,PRO/1/2,Men,,,37,107310,seth,kleinglass,0.13284513888889,Lathrup Industries
05/25/2013,ROAD RACE,PRO/1/2,Men,,,38,211079,Mackenzie,Woodring,0.13314930555556,Einstein Racing
05/25/2013,ROAD RACE,PRO/1/2,Men,,,39,292144,ANTHONY,PRENTICE,0.13412430555556,None
05/25/2013,ROAD RACE,MASTER,Men,,35-44,1,153647,Paul,McMullen,0.11217569444444,East Hills Velo Club
05/25/2013,ROAD RACE,MASTER,Men,,35-44,2,389004,Peter,Mogg,0.11218287037037,TEAM T1C LONDON HONDA VILLAGE C
05/25/2013,ROAD RACE,MASTER,Men,,35-44,3,48059,Jason,Hess,0.11243703703704,None
05/25/2013,ROAD RACE,MASTER,Men,,35-44,4,478451,paolo,eugeni,0.11244548611111,Wheels of Bloor - Graywood Deve
05/25/2013,ROAD RACE,MASTER,Men,,35-44,5,214876,John,Gabriel,0.11244571759259,Specialized
05/25/2013,ROAD RACE,MASTER,Men,,35-44,6,121485,Lupe,Martinez,0.11244803240741,Leadout Racing-WM Bike and Fitn
05/25/2013,ROAD RACE,MASTER,Men,,35-44,7,53879,Branden,Lyon,0.11244849537037,East Hills Velo
05/25/2013,ROAD RACE,MASTER,Men,,35-44,8,0,Mike,Renneboog,0.11244895833333,Team T1C London Honda-Village C
05/25/2013,ROAD RACE,MASTER,Men,,35-44,9,387772,Marten,Mann,0.11245023148148,Type 1 Cycling - London Honda -
05/25/2013,ROAD RACE,MASTER,Men,,35-44,10,220011,Chad,Everts,0.11245173611111,Leadout-West Michigan Bike
05/25/2013,ROAD RACE,MASTER,Men,,35-44,11,0,Matt,Mousseau,0.11245219907407,Tower International
05/25/2013,ROAD RACE,MASTER,Men,,35-44,12,356872,Chris,Vlemmix,0.11245266203704,Team T1C - Village Cycle - Lond
05/25/2013,ROAD RACE,MASTER,Men,,35-44,13,308443,Craig,Newell,0.11245578703704,CFT Cycling Team
05/25/2013,ROAD RACE,MASTER,Men,,35-44,14,128854,Paul,Heirtzler,0.11245590277778,WOLVERINE - AMERICAN C&F
05/25/2013,ROAD RACE,MASTER,Men,,35-44,15,392815,Alex,Stchekine,0.11245601851852,Wolverine Sports Club
05/25/2013,ROAD RACE,MASTER,Men,,35-44,16,313898,DAVID,MANGES,0.11245729166667,TEAM ASSENMACHER
05/25/2013,ROAD RACE,MASTER,Men,,35-44,17,357134,Dave,Lenting,0.11245787037037,Leadout-West Michigan Bike
05/25/2013,ROAD RACE,MASTER,Men,,35-44,18,310209,zachary,Konett,0.11245798611111,CFT-Sinas Dramis cycling team
05/25/2013,ROAD RACE,MASTER,Men,,35-44,19,201821,Kenneth,Vernier,0.11246006944444,Essex Brass
05/25/2013,ROAD RACE,MASTER,Men,,35-44,20,1625,Fredrick,Anderson,0.11246030092593,CFT CYCLING TEAM
05/25/2013,ROAD RACE,MASTER,Men,,35-44,21,111940,christopher,boer,0.11246168981481,east hills velo-RVO-specialized
05/25/2013,ROAD RACE,MASTER,Men,,35-44,22,356846,Conrad,Mrowiec,0.11246273148148,Forest City Velodrome
05/25/2013,ROAD RACE,MASTER,Men,,35-44,23,94327,don,cameron,0.11246296296296,Specialized-SRAM
05/25/2013,ROAD RACE,MASTER,Men,,35-44,24,160931,jason,Stephenson,0.11247199074074,vision quest coaching
05/25/2013,ROAD RACE,MASTER,Men,,35-44,25,225784,Tom,Linck,0.11247337962963,Leadout-West Michigan Bike
05/25/2013,ROAD RACE,MASTER,Men,,35-44,26,160410,Simon,Bailey,0.11247361111111,Two Wheel Tango
05/25/2013,ROAD RACE,MASTER,Men,,35-44,27,114298,David,Riggs,0.11247384259259,None
05/25/2013,ROAD RACE,MASTER,Men,,35-44,28,356844,Manuel,Gaudario,0.11247719907407,Tower International
05/25/2013,ROAD RACE,MASTER,Men,,35-44,29,149439,Eric,Forrester,0.11247847222222,East Hills Velo
05/25/2013,ROAD RACE,MASTER,Men,,35-44,30,297623,Greg,Jenkinson,0.11247893518519,Team Toast
05/25/2013,ROAD RACE,MASTER,Men,,35-44,31,0,David,Pluck,0.11248622685185,Tower International
05/25/2013,ROAD RACE,MASTER,Men,,35-44,32,404782,Ian,Cullion,0.1125025462963,Tower International Cycling
05/25/2013,ROAD RACE,MASTER,Men,,35-44,33,0,Sean,Ryan,0.11250902777778,Tower International Cycling Tea
05/25/2013,ROAD RACE,MASTER,Men,,35-44,34,356882,Carlo,Capaldi,0.11256666666667,TEAM T1C LONDON HONDA VILLAGE C
05/25/2013,ROAD RACE,MASTER,Men,,35-44,35,70790,Benjamin,Christian,0.1125724537037,Cycletherapy
05/25/2013,ROAD RACE,MASTER,Men,,35-44,36,97564,Cary,Roseth,0.1135505787037,CFT Cycling Team
05/25/2013,ROAD RACE,MASTER,Men,,35-44,37,299805,mark,warner,0.11369814814815,CFT CYCLING TEAM-TNR CYCLING CL
05/25/2013,ROAD RACE,MASTER,Men,,35-44,38,131480,Paul,Rivera,0.11541608796296,Essex Brass Cycling Team
05/25/2013,ROAD RACE,MASTER,Men,,35-44,39,404718,Pak,Ho,0.1154318287037,Tower International
05/25/2013,ROAD RACE,MASTER,Men,,35-44,40,0,Benjamin,Dobie,0.1154337962963,Cycles London Racing Team
05/25/2013,ROAD RACE,MASTER,Men,,35-44,41,161040,Eric,Phreed,0.11659606481481,Venom-Spin Street
05/25/2013,ROAD RACE,MASTER,Men,,35-44,42,18396,Brian,Kaczmarek,0.11751331018519,None
05/25/2013,ROAD RACE,MASTER,Men,,45-54,1,17905,Chris,Johnson,0.083332175925926,Flying Rhino Cycling Club
05/25/2013,ROAD RACE,MASTER,Men,,45-54,2,47027,Rob,Daksiewicz,0.083334490740741,Lathrup Industries-Giant Bicycl
05/25/2013,ROAD RACE,MASTER,Men,,45-54,3,18223,Mike,Jones,0.083335648148148,TEAM PRIORITY HEALTH
05/25/2013,ROAD RACE,MASTER,Men,,45-54,4,63163,JD,Lobbezoo,0.083337962962963,Leadout Racing
05/25/2013,ROAD RACE,MASTER,Men,,45-54,5,48753,Houston,Peterson,0.083344907407407,Kinetic Systems
05/25/2013,ROAD RACE,MASTER,Men,,45-54,6,45148,Mark,Cahn,0.083353009259259,Team O2 - Cadieux Bicycle Club
05/25/2013,ROAD RACE,MASTER,Men,,45-54,7,37090,Joe,Walsh,0.083355324074074,Big Shark Racing Team
05/25/2013,ROAD RACE,MASTER,Men,,45-54,8,225584,Scott,Kroske,0.083356481481481,WOLVERINE-ACFSTORES.COM
05/25/2013,ROAD RACE,MASTER,Men,,45-54,9,52364,Scott,Dombrowski,0.083357638888889,Leadout Racing- Chicago Drive
05/25/2013,ROAD RACE,MASTER,Men,,45-54,10,0,Charlie,Squires,0.083358796296296,Team London Cycling
05/25/2013,ROAD RACE,MASTER,Men,,45-54,11,0,Carlos,Goncalves,0.083361111111111,Team London
