Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Cross Country,Pro,Men,,,1,164788,Sam,Schultz,1:20:04,Subaru-Trek
07/14/2012,Cross Country,Pro,Men,,,2,264839,Howard,Grotts,1:20:43,Fort Lewis College
07/14/2012,Cross Country,Pro,Men,,,3,16737,Jeremy,Horgan-Kobelski,1:21:06,Subaru-Trek
07/14/2012,Cross Country,Pro,Men,,,4,381723,Jack,Haig,1:22:07,Torq Nutrition
07/14/2012,Cross Country,Pro,Men,,,5,83401,Todd,Wells,1:22:31,Specialized Racing
07/14/2012,Cross Country,Pro,Men,,,6,216528,Colin,Cares,1:22:49,Kenda / Felt
07/14/2012,Cross Country,Pro,Men,,,7,228336,Russell,Finsterwald,1:23:19,
07/14/2012,Cross Country,Pro,Men,,,8,0,Matthys,Beukes,1:24:24,
07/14/2012,Cross Country,Pro,Men,,,9,152029,Spencer,Paxson,1:25:04,Kona Bicycles
07/14/2012,Cross Country,Pro,Men,,,10,382975,Brendon,Davids,1:28:19,Sho-Air/Specialized Factory
07/14/2012,Cross Country,Pro,Men,,,11,153440,Ryan,Woodall,1:28:55,
07/14/2012,Cross Country,Pro,Men,,,12,220597,Robert,Marion,1:29:29,American Classic Pro Team
07/14/2012,Cross Country,Pro,Men,,,13,37334,Ernie,Watenpaugh,1:29:38,
07/14/2012,Cross Country,Pro,Men,,,14,135975,Travis (TJ),Woodruff,1:30:05,Momentum Endurance
07/14/2012,Cross Country,Pro,Men,,,15,265086,Samuel,Morrison,1:30:17,The Gear Movement/Epic Pro Cycling
07/14/2012,Cross Country,Pro,Men,,,16,205657,Anthony,Smith,1:30:23,Whole Athlete-Specialized
07/14/2012,Cross Country,Pro,Men,,,17,224538,Phil,Grove,1:31:22,Sportsman & Ski Haus
07/14/2012,Cross Country,Pro,Men,,,18,230410,John,Curry,1:31:37,Gallatin Alpine Sports/Intrinsik Architecture
07/14/2012,Cross Country,Pro,Men,,,19,308073,BRENNAN,WODTLI,1:31:50,
07/14/2012,Cross Country,Pro,Men,,,20,225238,Drew,Edsall,1:32:10,Kenda / Felt
07/14/2012,Cross Country,Pro,Men,,,21,147735,Peter,Ostroski,1:32:23,Wild Things/Rocky Mountain
07/14/2012,Cross Country,Pro,Men,,,22,293605,Brent,Gorman,1:32:30,Volkswagen Boise
07/14/2012,Cross Country,Pro,Men,,,23,147208,Kevin,Bradford-Parish,1:32:52,
07/14/2012,Cross Country,Pro,Men,,,24,264350,Kerry,Werner,1:33:03,USA u23 BMC development team
07/14/2012,Cross Country,Pro,Men,,,25,301174,Colton,Andersen,1:34:29,Rocky Mountaion Chocolate Factory
07/14/2012,Cross Country,Pro,Men,,,26,302977,Cole,Oberman,1:36:07,BreakawayBikes.com
07/14/2012,Cross Country,Pro,Men,,,27,216334,Logan,Wetzel,1:37:02,Noble Bikes
07/14/2012,Cross Country,Pro,Men,,,28,185552,Clint,Muhlfeld,1:37:08,Sportsman & Ski Haus
07/14/2012,Cross Country,Pro,Men,,,29,255039,Greg,Krieger,1:38:30,
07/14/2012,Cross Country,Pro,Men,,,30,168946,Blake,Zumbrunnen,1:39:33,
07/14/2012,Cross Country,Pro,Men,,,31,225869,Matt,Butterfield,1 Lap,Great Northern Cycling
07/14/2012,Cross Country,Pro,Men,,,32,15243,David,Harrison,1 Lap,Wild Rockies Racing Team
07/14/2012,Cross Country,Pro,Men,,,DNS,172534,Andy,Schultz,,
