Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,2,102061,Douglas,Kennedy,0:45:15,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,3,254777,jack,hayden,0:45:27,Essex County Velo
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,4,216414,Michael,Whitfield,0:45:37,HUP United
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,5,0,Stacey,David,0:45:51,Cycle loft velo
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,6,151809,Steven,Lehmann,0:46:25,Sunapee/S&W/Continental Paving Racing Te
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,7,174018,Greg,Zysk,0:46:31,Svelte Cycles
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,8,82626,Anthony,Laskaris,0:46:34,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,9,126658,Walter,Conley,0:46:38,CCB Racing
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,10,169310,Michael,Cook,0:46:53,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,11,206831,Tom,Fritschka,0:47:15,
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,12,0,Arrgn,Bresinski,0:47:15,
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,13,89615,John,Fennel,0:47:27,International Bicycle/Global
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,14,27401,David,Patnaude,0:47:32,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,15,176312,Justin,Ziemba,0:47:40,HUP United
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,16,75934,Francis,Boudreau,0:47:45,NHCC Team NH
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,17,0,Paul,Rhodes,0:47:50,On & Off Rhodes Cycling
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,18,19159,David,King,0:47:50,CCB/Volkswagen
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,19,187341,Todd,Savage,0:47:53,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,20,141590,Michael,Good,0:48:01,Northeast Bicycle Club (NEBC)
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,21,70413,Peter,Rhodes,0:48:11,On & Off Rhodes Cycling
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,22,1111,Jody,Adamonis,0:48:20,Northeast Bicycle Club (NEBC)
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,23,8986,Paul,DeBitetto,0:48:24,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,24,71444,Samuel,Aldridge,0:48:27,NHCC/Velo Belknap
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,25,111444,Christopher,McKernan,0:48:42,Essex County Velo (ECV)
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,26,186286,Michael,Lowry,0:48:46,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,27,3300,George,Benington,0:48:48,OA/Cyclemania
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,28,114581,John,Witmer,0:48:48,GMBC/Catamount
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,29,160065,Jay,Bartlett,0:49:02,HUP United
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,30,137096,Robert,Bauer,0:49:30,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,31,16697,Michael,Hoover,0:49:38,Bikeman.com
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,32,207051,Eli,Levine,0:49:45,HUP United
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,33,234604,John,Plump,0:49:46,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,34,88119,Kurt,Johnson,0:49:53,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,35,38394,Matthew,Williams,0:50:20,circle69 Racing
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,36,251682,Steven,Robbins,0:50:24,Joe's Garage
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,37,175476,Theo,Kindermans,0:50:38,cyclocrossworld.com
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,38,0,Bradley,Shuford,0:50:50,
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,39,53901,Paul,Nixon,0:50:50,Mass Bay Road Club/Bictcle Link
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,40,194514,William,Doonan,0:51:01,Millwork One Racing
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,41,26821,Joe,Orsino,0:51:08,Unattached
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,42,284534,Shawn,Tufts,0:51:59,Unattached
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,43,170260,Robert,Vaughan,-1 lap,Colavita Racing Inc.N.E.
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,44,132931,Scott,Wilson,-1 lap,Comprehensive Training
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,45,247619,Bill,Maidment,-1 lap,
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,46,105171,Herbert,Taylor,-1 lap,BIKEMAN.COM
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,47,301373,Matthew,Garceau,-1 lap,Comprehensive Racing
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,48,107999,Arnold,Kalmbach,-1 lap,Bicycle Link /Mass Bay Road Club
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,49,293896,George,Thompson,-1 lap,Essex County Velo
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,50,292927,John,Wiese,-1 lap,Unattached
09/20/2009,Cyclocross,Cat 3/4,Men,Master,35-99,51,0,Jeff,Baker,-1 lap,
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,129914,Alec,Donahue,0:59:11,Spooky/NCC/Kenda Cycling Team
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,209949,Emmanuel,Goguen,0:59:17,BikeReg.com / Joe's Garage / IF
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,266733,brian,wilichoski,0:59:26,CyclocrossWorld
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,167407,William,Shattuck,1:00:02,bikebarnracing.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,119415,Philip,Wong,1:00:05,Seaside Cycle
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,17104,Robert,Hult,1:00:12,Gear Works / Spin Arts
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,172966,John,Hanson,1:01:11,IF/Lionette's Cycling Team
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,83109,Todd,Wheelden,1:01:20,KONA/OA/CycleMania
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,20392,Ryan,LaRocque,1:01:49,Team Bike Alley
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,4296,Pierre,Vanden Borre,1:02:20,Embrocation Cycling Journal
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,11,189625,Peter,Smith,1:02:33,Embrocation Cycling Journal / Mad Alchem
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,12,246459,James,Morrison,1:02:48,Unattached
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,13,165582,Corey,Lowe,1:02:50,Stage 1 / fusionTHINK
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,14,137167,Todd,Rowell,1:03:31,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,15,224122,R. Michael,McKittrick,1:03:55,Cambridge Bicycle
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,16,129563,David,Wilcox,1:04:06,Cambridge Bicycle/Igleheart Frames
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,17,14415,Jay,Gump,1:06:30,Joe's Garage
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,18,283620,Bill,Kenney,-1 lap,bikebarnracing.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,,1-99,19,196706,Michael,Bennett,-1 lap,Minuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,1,117383,Jonathan,Bold,0:41:36,Corner Cycle Cycling Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,2,16266,Kevin,Hines,0:41:36,Corner Cycle Cycling Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,3,120079,Curtis,Boivin,0:41:56,Planet Bike
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,4,146710,Mark,Gunsalus,0:41:59,T.E.A.M. Fuji
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,5,140765,John,Mosher,0:42:02,Corner Cycle Cycling Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,6,83357,Erik,Gutbier,0:42:02,Clinton Cycling Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,7,27727,Kurt,Perham,0:42:18,bikeman.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,8,76361,Michael,Rowell,0:42:23,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,9,63360,John,Meerse,0:42:37,OA/Cyclemania/PVC
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,10,25187,Samuel,Morse,0:42:54,Corner Cycle
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,11,162473,Ryan,Rumsey,0:42:56,Bikeman.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,12,82049,Aaron,Millett,0:43:09,ECV
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,13,199986,Matthew,Theodore,0:43:22,Cape Cod Cyclist
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,14,26419,Colman,O'Connor,0:43:27,MBRC/Bicycle Link
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,15,137167,Todd,Rowell,0:43:45,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,16,147125,Alan,Starrett,0:43:59,Bikeman.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,17,220459,Gary,David,0:43:59,Minuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,18,46238,Peter,Vollers,0:44:13,Vollers Law / Start House Racing Team
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,19,16749,Brant,Hornberger,0:44:20,BikeReg.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,20,158199,Joel,Biederman,0:44:20,Cyclonauts Racers
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,21,121967,Eric,Goodson,0:44:36,Boston Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,22,24506,Christopher,Milliman,0:44:36,Embrocation Cycles
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,23,15993,Matthew,Hersey,0:44:43,bikeman.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,24,189995,Scott,Brooks,0:44:57,Maietta Factory Racing
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,25,19773,Robert,Kramer,0:44:57,Ridley Factory Team
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,26,50660,Ian,Modestow,0:45:05,Joe's Garage
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,27,255432,Kevin,Buckley,0:45:08,Essex County Velo
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,28,97937,Richard,Perrotti,0:45:12,JRA Cycles
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,29,229059,Dave,Barr,0:45:27,Unattached
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,30,189874,Carl,Ring,0:45:37,NHCC- Seven Cycles
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,31,133298,Erik,Olson,0:45:37,Team Bicycle Alley
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,32,241936,Zach,Magoon,0:45:45,bikeman.com
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,33,77718,Gerald,Chabot,0:45:49,Planet Bike
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,34,300542,David,Fredrickson,0:46:19,
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,35,39534,Michael,Zocchi,0:46:21,Landrys
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,36,339,Geoffrey,Williams,0:46:25,Planet Bike
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,37,43811,Alexis,Arapoff,0:47:06,Unattached
09/20/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,38,188896,Robert,Tyszko,-1 lap,Team NH
09/20/2009,Cyclocross,Cat 4,Men,,1-99,1,260852,Nicholas,Mashburn,0:25:04,Cambridge Bicycle / Igleheart Frames
09/20/2009,Cyclocross,Cat 4,Men,,1-99,2,0,Nate,Campbell,0:25:06,Seaside Cycle
09/20/2009,Cyclocross,Cat 4,Men,,1-99,3,276184,Jeffrey,Bramhall,0:25:07,The Geekhouse Factory Squadron pb Boston
09/20/2009,Cyclocross,Cat 4,Men,,1-99,4,242695,Matthew,Miller,0:25:23,OrganicAthlete
09/20/2009,Cyclocross,Cat 4,Men,,1-99,5,219424,Tom,Goguen,0:25:30,Minuteman Road Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,6,0,Ryan,White,0:25:33,Landry's Bicycles
09/20/2009,Cyclocross,Cat 4,Men,,1-99,7,245369,John,McGrath,0:25:37,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,8,283618,Andy,Legan,0:26:00,bikebarnracing.com
09/20/2009,Cyclocross,Cat 4,Men,,1-99,9,172181,Aaron,Miller,0:26:00,NorEast Cycling
09/20/2009,Cyclocross,Cat 4,Men,,1-99,10,268542,Robert,Hale,0:26:06,HUP United
09/20/2009,Cyclocross,Cat 4,Men,,1-99,11,266372,Benjamin,Frank,0:26:09,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,12,200509,Seth,Davis,0:26:17,Cambridge Bicycle/ Igleheart Frames
09/20/2009,Cyclocross,Cat 4,Men,,1-99,13,290135,Erik,Petterssen,0:26:20,Back Bay Bicycles/Espresso Royale Caffe
09/20/2009,Cyclocross,Cat 4,Men,,1-99,14,284052,Mark,Bernard,0:26:20,HUP UNITED p/b JH Bicycles
09/20/2009,Cyclocross,Cat 4,Men,,1-99,15,1111,Jody,Adamonis,0:26:24,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,16,0,Alessic,Bares,0:26:24,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,17,264873,Michael,Brier,0:26:28,Refunds Now
09/20/2009,Cyclocross,Cat 4,Men,,1-99,18,268585,Thom,Flanagan,0:26:43,QuadCycles
09/20/2009,Cyclocross,Cat 4,Men,,1-99,19,186754,Brian,Vickery,0:26:55,QuadCycles
09/20/2009,Cyclocross,Cat 4,Men,,1-99,20,259416,curtis,singmaster,0:27:05,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,21,282048,Tory,Russell,0:27:05,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,22,301454,Benjamin,Gurley,0:27:12,Wheelworks
09/20/2009,Cyclocross,Cat 4,Men,,1-99,23,295341,Kevin,Brant,0:27:13,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,24,301554,christopher,yankopoulos,0:27:19,MVXC
09/20/2009,Cyclocross,Cat 4,Men,,1-99,25,137178,Charles,Wescott,0:27:32,Quad Cycles
09/20/2009,Cyclocross,Cat 4,Men,,1-99,26,294916,Billy,Bergen,0:27:38,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,27,301251,Harrison,Seiler,0:27:38,Back Bay Bicycles/Espresso Royale Caffe
09/20/2009,Cyclocross,Cat 4,Men,,1-99,28,240209,Bernard,Tan,0:27:38,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,29,171322,Chris,Merrill,0:27:38,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,30,94716,Todd,Clark,0:27:38,Seaside Cycle
09/20/2009,Cyclocross,Cat 4,Men,,1-99,31,71041,Matteo,Moller,0:27:38,MVCX
09/20/2009,Cyclocross,Cat 4,Men,,1-99,32,241533,Jeffrey,Elie,0:27:48,BikeReg.com Cycling Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,33,207085,Nicholas,Czerula,0:27:52,bicykel.com
09/20/2009,Cyclocross,Cat 4,Men,,1-99,34,265355,Keith,Limberg,0:27:54,NorEast Cycling
09/20/2009,Cyclocross,Cat 4,Men,,1-99,35,198106,Christopher,Wynnyk,0:28:03,Rensselaer Polytechnic Cycling
09/20/2009,Cyclocross,Cat 4,Men,,1-99,36,273010,Matt,D'Alessio,0:28:03,Threshold Cycling
09/20/2009,Cyclocross,Cat 4,Men,,1-99,37,157273,Jan,Wolfe,0:28:06,Boston College
09/20/2009,Cyclocross,Cat 4,Men,,1-99,38,243437,Ryan,Brazell,0:28:09,Back Bay Bicycles/Espresso Royale Caffe
09/20/2009,Cyclocross,Cat 4,Men,,1-99,39,140799,Brian,Rossignol,0:28:11,NHCC
09/20/2009,Cyclocross,Cat 4,Men,,1-99,40,273376,Nicholas,Maggiore,0:28:19,Back Bay Bicycles/Espresso Royale Caffe
09/20/2009,Cyclocross,Cat 4,Men,,1-99,41,70007,Jason,Goldschmidt,0:28:23,Threshold Cycling
09/20/2009,Cyclocross,Cat 4,Men,,1-99,42,210617,Stefan,Wawersik,0:28:29,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,43,0,Greg,Tolley,0:28:36,bikebarnracing.com
09/20/2009,Cyclocross,Cat 4,Men,,1-99,44,182137,Arthur,Baril,0:28:46,Minuteman Road Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,45,177144,Roger,Cadman,0:28:47,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,46,135286,Tim,Metzger,0:28:58,NorEast Cycling
09/20/2009,Cyclocross,Cat 4,Men,,1-99,47,294054,Jamie,Waldinger,0:29:05,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,48,132468,Joseph,Aubin,0:29:09,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,49,0,Matt,Gaudio,0:29:12,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,50,284372,Andrew,Muro,0:29:12,Geekhouse Bikes
09/20/2009,Cyclocross,Cat 4,Men,,1-99,51,216971,Lester,Bethel,0:29:12,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,52,300748,Jesse,Smith,0:29:12,Fort Rock'N'Rollas
09/20/2009,Cyclocross,Cat 4,Men,,1-99,53,284750,Daniel,StGermain,0:29:12,Geekhouse Bikes / Boston Rock Gym
09/20/2009,Cyclocross,Cat 4,Men,,1-99,54,159654,Tristan,Ostronic,0:29:12,Greater Hartford Cycling Club
