Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,1,508062,Dave,Garner,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,2,504568,robert,williams,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,3,501934,Nhattrieu,Duong,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,4,485181,Ken,Bitting,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,5,496718,Siranee,Varee,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,7,418578,Manvin,Chawla,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,8,507716,Chad,Turner,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,9,459666,andy,frank,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,10,508393,Erwin,Edillon,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,11,502949,Whitney,Chalson,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,12,457494,Eric,Reid,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,13,507834,Payton,Dugas,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,14,342236,Nate,Cazier,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,15,508332,Dallas,Fatheree,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,16,495741,Ernesto,Perez,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,17,498489,Chris,Wyatt,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,18,497923,Claudio,Plaza,,
05/26/2016,Criterium,CAT 4/5,Mixed,SENIOR,1-99,19,459513,Christopher,Famisaran,,
