Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,5,366123,Ben,French,,Topsport
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,6,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,7,396886,Darin,Land,,
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,8,132197,Patrick,O'Rourke,,SBR p/b Steven&#039;s Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,9,307303,Matthew,Lee,,BRECycling
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,10,378901,Bahati,Worley,,
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,11,245892,christopher,king,,Dolce Vita Cycling
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,12,411062,Hoffman,Cortes,,
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,13,47947,Mike,Casper,,Off The Front
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,14,275797,Brendan,Glueck,,Team Oakland Cycling
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,15,343360,Manny,Managbanag,,SJBC
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,16,53873,Bruce,Ruana,,Reno Wheelman/Scheels
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,17,396520,Edward,Okray,,
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,18,418575,Ray,Abolt,,Davis Race Team
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,19,290626,Mark,Sneed,,Team Fremont
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,392061,Thi,Nguyen,,Integerity Racing /b Integrity Roofing
02/23/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,368980,Tim,Jouroyan,,Integrity Racing
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,20327,Donald,Langley,,Morgan Stanley /Specialized
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,187522,John,Bergmann,,TEAM CLIF BAR Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,281420,Greg,Tripoli,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,207923,Eric,Davis,,SquadraSF
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,287655,Wyatt,Garcia,,Topsport Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,210572,Tony,Homes,,R4R Make A Wish
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,255271,Jeffery,Edwards,,
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,287141,David,Glennon,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,360492,Dean,Abt,,Team Oakland Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,196267,Doran,Mori,,TEAM CLIF BAR Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,41826,Jason,Kent,,Tieni Duro Junior Cycling Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,168115,Ronnie,Kier,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,286787,Darron,Sturgeon,,Audi/ Kryki Sports
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,178252,Damian,Gonzalez,,Michael David Winery
02/23/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,245065,Anthony,Eng,,Team Oakland Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,3814,Chris,Black,,Morgan Stanley/Specialized
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,20327,Donald,Langley,,Morgan Stanley /Specialized
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,51230,Dennis,King,,Central Coast Tire CCT
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,9046,Keith,DeFiebre,,JAKROO Racing Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,351896,Christopher,Cagungun,,Pinnacle-Reactor p/b JL Velo
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,326254,Blake,James,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,360492,Dean,Abt,,Team Oakland Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,245065,Anthony,Eng,,Team Oakland Cycling
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,33087,Daniel,Smith,,Morgan Stanley /Specialized
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,58116,Eric,Robertson,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,47505,Brian,Moore,,
02/23/2014,Criterium,Cat 5,Men,,,1,400811,Eugene,Binunsky,,Tieni Duro Junior Cycling Team
02/23/2014,Criterium,Cat 5,Men,,,2,308604,Dain,Melton,,Chico Elite
02/23/2014,Criterium,Cat 5,Men,,,3,424117,Mark,Chalico,,
02/23/2014,Criterium,Cat 5,Men,,,4,419385,david,nicholas,,
02/23/2014,Criterium,Cat 5,Men,,,5,467053,Michael,Rodriquez,,bullrush
02/23/2014,Criterium,Cat 5,Men,,,6,413928,Kevin,Two,,
02/23/2014,Criterium,Cat 5,Men,,,7,423468,Aaron,Martin,,Off The Front
02/23/2014,Criterium,Cat 5,Men,,,8,420058,Robert,Cortes,,Fun Sport Bikes Cycling Team
02/23/2014,Criterium,Cat 5,Men,,,9,424090,Alejandro,Salgado,,
02/23/2014,Criterium,Cat 5,Men,,,10,424091,Daniel,Kim,,
02/23/2014,Criterium,Cat 5,Men,,,11,424106,Steven,Dinh,,
02/23/2014,Criterium,Cat 5,Men,,,12,199650,Melanie,Petersen,,Pedali Alpini/ Inc.
02/23/2014,Criterium,Cat 5,Men,,,13,378901,Bahati,Worley,,
02/23/2014,Criterium,Cat 4,Men,,,1,47947,Mike,Casper,,Off The Front
02/23/2014,Criterium,Cat 4,Men,,,2,384039,Jorge,Vargas,,
02/23/2014,Criterium,Cat 4,Men,,,3,304879,Christopher,Pimentel,,
02/23/2014,Criterium,Cat 4,Men,,,4,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 4,Men,,,5,394972,Emile,Goguely,,Topsport
02/23/2014,Criterium,Cat 4,Men,,,6,16663,Winson,Hong,,SBR p/b Steven&#039;s Bicycles
02/23/2014,Criterium,Cat 4,Men,,,7,332208,John,Lockwood,,Folsom Bike/VW/Raley's
02/23/2014,Criterium,Cat 4,Men,,,8,329756,Kyle,Mason,,Off The Front
02/23/2014,Criterium,Cat 4,Men,,,9,303019,Jeremy,Tuttle,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 4,Men,,,10,368642,Matthew,Jones,,BRECycling
02/23/2014,Criterium,Cat 4,Men,,,11,413330,Aaron,McDevitt,,
02/23/2014,Criterium,Cat 4,Men,,,12,353442,Zane,Adamo,,Bolthouse Farms Cycling
02/23/2014,Criterium,Cat 4,Men,,,13,386433,Jamison,Spencer,,Off The Front
02/23/2014,Criterium,Cat 4,Men,,,14,341512,Adam,Stephens,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 4,Men,,,15,374810,Joshua,Tipton,,Rio Strada Racing
02/23/2014,Criterium,Cat 4,Men,,,16,389268,Jonathan,Gunning,,Team Swift
02/23/2014,Criterium,Cat 4,Men,,,17,132197,Patrick,O'Rourke,,SBR p/b Steven&#039;s Bicycles
02/23/2014,Criterium,Cat 4,Men,,,18,411257,Jason,Frost,,Tieni Duro Junior Cycling
02/23/2014,Criterium,Cat 4,Men,,,19,396886,Darin,Land,,
02/23/2014,Criterium,Cat 4,Men,,,20,343360,manny,managbanag,,SJBC
02/23/2014,Criterium,Cat 4,Men,,,21,368980,Tim,Jouroyan,,Integrity Racing
02/23/2014,Criterium,Cat 4,Men,,,22,275797,Brendan,Glueck,,Team Oakland Cycling
02/23/2014,Criterium,Cat 4,Men,,,23,396520,Edward,Okray,,
02/23/2014,Criterium,Cat 4,Men,,,24,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/23/2014,Criterium,Cat 4,Men,,,25,365929,Cesar,Perez,,Rio Strada Racing
02/23/2014,Criterium,Cat 4,Men,,,DNP,400811,Eugene,Binunsky,,Tieni Duro
02/23/2014,Criterium,Cat 3,Men,,,1,253987,Joseph,Chicoine,,XMX Racing P/B Children's Hospital Central California
02/23/2014,Criterium,Cat 3,Men,,,2,347820,Joshua,Cox,,XMX Racing P/B Valley Children's Hospital Central California
02/23/2014,Criterium,Cat 3,Men,,,3,315958,Marc,Marino,,SquadraSF
02/23/2014,Criterium,Cat 3,Men,,,4,275571,Paul,Ngo,,LuxVue-SunPower Racing
02/23/2014,Criterium,Cat 3,Men,,,5,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 3,Men,,,6,303976,Daniel,Ross,,Bike Improve
02/23/2014,Criterium,Cat 3,Men,,,7,287655,Wyatt,Garcia,,Topsport Cycling
02/23/2014,Criterium,Cat 3,Men,,,8,114347,darren,rich,,Sierra Bicycle Werks
02/23/2014,Criterium,Cat 3,Men,,,9,7642,Doug,Cook,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 3,Men,,,10,332902,Tomas,Mundarain,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 3,Men,,,11,269793,Robert,Terra,,Limitless Cycling Racing Team
02/23/2014,Criterium,Cat 3,Men,,,12,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
02/23/2014,Criterium,Cat 3,Men,,,13,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
02/23/2014,Criterium,Cat 3,Men,,,14,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
02/23/2014,Criterium,Cat 3,Men,,,15,7956,Chad,Covington,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 3,Men,,,16,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team p/b Hammer Nut
02/23/2014,Criterium,Cat 3,Men,,,17,177631,Kirk,Smith,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 3,Men,,,18,41826,Jason,Kent,,Tieni Duro Junior Cycling Team
02/23/2014,Criterium,Cat 3,Men,,,19,178252,Damian,Gonzalez,,Michael David Winery
02/23/2014,Criterium,Cat 3,Men,,,20,264605,George,Ciordas,,Dayka-Hackett
02/23/2014,Criterium,Cat 3,Men,,,21,286787,Darron,Sturgeon,,Audi/ Kryki Sports
02/23/2014,Criterium,Cat 3,Men,,,22,210572,Tony,Homes,,R4R Make A Wish
02/23/2014,Criterium,Cat 3,Men,,,23,300157,Joshua,Webb,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 3,Men,,,DNP,287141,David,Glennon,,Global CTI Cycling Team
02/23/2014,Criterium,Cat 3,Men,,,DNP,333048,Ben,Johnson,,Integrity Racing p/b Integrity Roofing
02/23/2014,Criterium,Cat 3,Men,,,DNF,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,1,180522,Felicia,Gomez,,Pinnacle-Reactor p/b JL Velo
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,2,72039,Trish,Black,,Team Kit Order
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,3,393251,Jeanette,Haggas,,ThresholdSports p/b Leadout Endurance Coaching
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,4,304436,Ruste,Sasser,,Ritte Womens Team
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,5,339314,Lisa,James,,Velo Sports Group
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,6,401076,Clarice,Sayle,,Threshold Sports p/b Leadout Endurance Coaching
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,7,0,Shoshauna,Laxson,,Trek Red Truck Racing pb/Mosaic Homes
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,8,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,9,302962,Misha,Fuller,,Pinnacle-Reactor p/b JL Velo
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,10,237583,Charlotte,Hart,,Ritte Womens Team
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,11,399287,Melinda,Macfarlane,,Harristone Sun Valley Mortgage
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,12,392651,Melanie,Wong,,Pinnacle-Reactor p/b JL Velo
02/23/2014,Criterium,Pro/Cat 1/2/3,Women,,,DNP,306273,Shannon,Bhatia,,Team TIBCO
02/23/2014,Criterium,Cat 4,Women,,,1,366661,Lacey,Payne,,INTEGRITY RACING P/b Integrity Roofing
02/23/2014,Criterium,Cat 4,Women,,,2,420086,Sumer,Avila,,Pinnacle Women's Racing
02/23/2014,Criterium,Cat 4,Women,,,3,332140,Elaine,Ebner,,Tieni Duro Junior Cycling Team
02/23/2014,Criterium,Cat 4,Women,,,4,320236,Kieran,Devere,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 4,Women,,,5,354026,Erica,Schwanke,,
02/23/2014,Criterium,Cat 4,Women,,,6,304526,Robyn,Nearn,,Integrity Racing
02/23/2014,Criterium,Cat 4,Women,,,7,388394,Kim,Costa,,INTEGRITY RACING p/b Integrity Roofing
02/23/2014,Criterium,Cat 4,Women,,,8,422588,Jennifer,Dorian,,Dayka-Hackett
02/23/2014,Criterium,Cat 4,Women,,,9,424100,Amanda,Barker,,
02/23/2014,Criterium,Cat 4,Women,,,10,400990,Nitzel,Hagan,,Metromint Cycling
02/23/2014,Criterium,Cat 4,Women,,,11,385403,Diana,Cedeno,,Metromint Cycling
02/23/2014,Criterium,Cat 4,Women,,,12,392160,Oralia,Arce,,Pinnacle-Reactor p/b JL Velo
02/23/2014,Criterium,Cat 4,Women,,,13,355228,Maya,Nielsen,,
