Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Time Trial,Master,Men,,45-99,1,47519,Kevin,METCALFE,0:26:05.4,Team Specialized Rac
07/21/2012,Time Trial,Master,Men,,45-99,2,220548,Carl,NIELSON,0:26:25.2,Kovarus/Wells Fargo
07/21/2012,Time Trial,Master,Men,,45-99,3,172586,John,CAVANAUGH,0:27:29.5,HDR Lombardi
07/21/2012,Time Trial,Master,Men,,45-99,4,255066,Clark,FOY,0:27:32.6,SJBC
07/21/2012,Time Trial,Master,Men,,45-99,5,57307,Dan,CONNELLY,0:27:34.5,Team Roaring Mouse
07/21/2012,Time Trial,Master,Men,,45-99,6,286823,Joseph,FOSTER,0:28:23.5,GNARLUBE / LANDSHARK
07/21/2012,Time Trial,Master,Men,,45-99,7,142292,Nigel,WHITE,0:28:57.2,Sherwood CC
07/21/2012,Time Trial,Master,Men,,45-99,8,286177,Steve,FIELDING,0:29:04.8,Unattached
07/21/2012,Time Trial,Master,Men,,45-99,9,258291,Brian,GATES,0:29:11.2,Expert Tree Service
07/21/2012,Time Trial,Master,Men,,45-99,10,274225,Bill,BRIER,0:29:39.7,Team Fremont/FFBC p/
07/21/2012,Time Trial,Master,Men,,45-99,11,60086,Dan,WOOD,0:30:58.9,Taleo Racing
07/21/2012,Time Trial,Master,Men,,45-99,12,265991,Anthony,LOW,0:31:24.6,Taleo Racing
07/21/2012,Time Trial,Master,Men,,45-99,13,224936,Allen,BIAGGI,0:31:25.7,Alta Alpina
07/21/2012,Time Trial,Master,Men,,45-99,14,264154,Marty,PANOS,0:31:58.4,Taleo Racing
07/21/2012,Time Trial,Master,Men,,45-99,15,371828,Neil,RAPMUND,0:32:34.1,Berkeley Bicycle Clu
07/21/2012,Time Trial,Master,Men,,45-99,16,336130,Steve,BIGGS,0:32:41.7,Unattached
07/21/2012,Time Trial,Master,Men,,45-99,17,272940,Gary,SPEER,0:32:55.4,Unattached
07/21/2012,Time Trial,Master,Men,,45-99,18,51130,West,Kurihara,0:32:57.7,Team Fremont
07/21/2012,Time Trial,Master,Men,,45-99,19,0,Arnaldo,RODRIGUEZ,0:35:09.4,
07/21/2012,Time Trial,Master,Men,,45-99,20,48613,Wayne,COTTRELL,0:36:19.9,Ogden One
07/21/2012,Time Trial,Master,Men,,45-99,21,0,Robert,BROWN,0:36:24.4,Vx Capital Partners
07/21/2012,Time Trial,Master,Men,,45-99,22,175058,Marvin,ZAUDERER,0:36:25.3,Taleo Racing
07/21/2012,Time Trial,Master,Men,,45-99,23,353692,Charlie,KHARSA,0:39:56.3,Team Mason Thomas
07/21/2012,Time Trial,Master,Men,,45-99,24,374406,Thanh,NGUYEN,0:42:18.7,Webcor/Alto Velo
07/21/2012,Time Trial,Master,Men,,45-99,DNS,221286,John,WATKINS,n.a.,Gruppo Strambecco
