Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,1,340764,Jason,Kimball,37:37.0,Team Roger C Peace
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,2,396629,Richard,Cook,48:14.5,
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,3,0,William,Reynolds III,48:16.4,Team RWB
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,4,396871,Anthony,Robinson,52:08.1,
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,5,63125,Daniel,Nicholson,53:15.9,
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,6,18219,Michael,Jones,57:20.9,Charlottesville Racing Club
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,7,380799,Bill,Ramsey,1:04:22,Dire Wolf Racing
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Wounded Warriors/Dis,,8,376259,David,Neumer,1:07:46,Paralyzed Veterans Racing
07/27/2013,TIME TRIAL,Master,Men,,35+,1,99328,George,Ganoung,55:44.8,ABRT
07/27/2013,TIME TRIAL,Master,Men,,35+,2,293074,Eric,Boone,56:33.6,Kelly Benefit Strategies/LSV
07/27/2013,TIME TRIAL,Master,Men,,35+,3,90951,Michael,Stearns,57:57.3,SEAVS/Haymarket pb Soigneur
07/27/2013,TIME TRIAL,Master,Men,,35+,4,147116,Jordan,Whiley,58:24.0,BikeWorks Racing
07/27/2013,TIME TRIAL,Master,Men,,35+,5,205467,Eric,Dempster,59:27.9,Winchester Wheelmen Race Team
07/27/2013,TIME TRIAL,Master,Men,,35+,6,138242,William,Evans,1:00:22,BikeWorks Racing
07/27/2013,TIME TRIAL,Master,Men,,35+,7,423024,Darrell,Marion,1:00:43,Richmond Velo Sports
07/27/2013,TIME TRIAL,Master,Men,,35+,8,38883,Garner,Woodall,1:00:57,Rock Creek Velo
07/27/2013,TIME TRIAL,Master,Men,,35+,9,196487,David,Harrell,1:03:30,WWVC Racing
07/27/2013,TIME TRIAL,Master,Men,,35+,10,299485,Paul,Timmons,1:03:39,Firm Fitness Cycling
07/27/2013,TIME TRIAL,Master,Men,,35+,11,0,Andrew,harris,1:03:57,
07/27/2013,TIME TRIAL,Master,Men,,35+,12,237759,Phil,Steinschneider,1:05:00,Evolution Cycling Club p/b Long & Foster
07/27/2013,TIME TRIAL,Master,Men,,45+,1,91980,Robert,Garwood,0:55:27,Final Kick Racing p/b Fortress
07/27/2013,TIME TRIAL,Master,Men,,45+,2,225714,Raymond,Trentini,0:58:38,NCVC/UnitedHealthcare
07/27/2013,TIME TRIAL,Master,Men,,45+,3,201836,Marc,Klein,1:00:49,NCVC/UnitedHealthcare
07/27/2013,TIME TRIAL,Master,Men,,45+,4,272355,Kenneth,Morris,1:01:02,Winchester Wheelmen Race Team
07/27/2013,TIME TRIAL,Master,Men,,45+,5,147939,Peter,Lindeman,1:01:04,NCVC/UnitedHealthcare
07/27/2013,TIME TRIAL,Master,Men,,45+,6,59226,Harry,Fang,1:01:16,NCVC/UnitedHealthcare
07/27/2013,TIME TRIAL,Master,Men,,45+,7,292868,Jose Luis,Pena,1:01:26,BikeWorksRacing
07/27/2013,TIME TRIAL,Master,Men,,45+,8,166361,Robert,Leach,1:01:52,Evolution Cycling Club p/b Long & Foster
07/27/2013,TIME TRIAL,Master,Men,,45+,9,208021,mark,king,1:02:42,cutaway/Blue Wheel/mvc/ TriDim
07/27/2013,TIME TRIAL,Master,Men,,45+,10,334512,Michael,Angove,1:02:58,WWVC Racing
07/27/2013,TIME TRIAL,Master,Men,,45+,11,74086,Chuck,Harney,1:04:10,The Bike Rack
07/27/2013,TIME TRIAL,Master,Men,,45+,12,63580,Thomas,Bendel,1:04:40,
07/27/2013,TIME TRIAL,Master,Men,,45+,13,112999,Dana,Mellerio,1:05:28,Squadra Coppi/Vapiano USA
07/27/2013,TIME TRIAL,Master,Men,,45+,14,273860,Guy,Kovner,1:06:41,
07/27/2013,TIME TRIAL,Master,Men,,45+,15,179268,Gerald,Wojcik,1:07:57,Hilton Cycling Club
07/27/2013,TIME TRIAL,Master,Men,,45+,16,24504,Douglas,Milliken,1:09:02,Bike Doctor of Frederick
07/27/2013,TIME TRIAL,Master,Men,,45+,17,0,Phillip,Kardis,1:12:13,
07/27/2013,TIME TRIAL,Master,Men,,55+,1,43814,michael,morris,1:02:47,Deep Blue
07/27/2013,TIME TRIAL,Master,Men,,55+,2,172546,Mark,Halbeisen,1:02:51,Whole Wheel Velo Club
07/27/2013,TIME TRIAL,Master,Men,,55+,3,253692,Alexander,Meller,1:04:02,ABRT
07/27/2013,TIME TRIAL,Master,Men,,55+,4,272224,William,Bond,1:04:16,Fat Frogs Racing
07/27/2013,TIME TRIAL,Master,Men,,55+,5,190901,John,Chamberlain,1:05:21,Evolution Long and Foster
07/27/2013,TIME TRIAL,Master,Men,,55+,6,336142,Todd,Miller,1:05:24,TPC p/b CONTES VB
07/27/2013,TIME TRIAL,Master,Men,,55+,7,404786,Brad,Cann,1:08:47,
07/27/2013,TIME TRIAL,Master,Men,,55+,8,304394,Andreas,Felschow,1:09:11,Potomac Velo Club
07/27/2013,TIME TRIAL,Master,Men,,55+,9,297314,Jerry,Yetter,1:10:45,Spin90
07/27/2013,TIME TRIAL,Master,Men,,55+,10,249308,Howard,Van Houten,1:12:40,
07/27/2013,TIME TRIAL,Master,Men,,55+,11,27343,Roland,Parsons,1:12:59,Unattached
07/27/2013,TIME TRIAL,Master,Men,,55+,12,259785,Jeffrey,Ritter,1:16:25,Evolution Cycling p/b Long & Foster
07/27/2013,TIME TRIAL,Master,Men,,55+,13,52822,Jonathan,Price,1:16:29,HPC
07/27/2013,TIME TRIAL,Master,Men,,55+,14,187147,William,Morris,1:17:27,Whole Wheel Velo Club
07/27/2013,TIME TRIAL,Master,Men,,55+,15,181214,James,DeGoey,1:17:30,NCVC/UnitedHealthcare
07/27/2013,TIME TRIAL,Master,Men,,55+,16,410259,MK,Tribbie,1:17:51,
07/27/2013,TIME TRIAL,Master,Men,,65+,1,51620,Peter,Swan,48:37.5,NCVC/UnitedHealthCare
07/27/2013,TIME TRIAL,Junior,Men,,10-14,1,306523,Adam,Croft,21:05.9,Slipstream-Craddock Junior Development
07/27/2013,TIME TRIAL,Junior,Men,,10-14,2,301814,George,Schulz,22:27.7,HPC
