Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Omnium,Pro/Cat 1/2,Men,Elite,,1,258681,Alexey,Vermeulen,,BMC Development Team
06/16/2013,Omnium,Pro/Cat 1/2,Men,Elite,,2,0,Tom,Burke,,
06/16/2013,Omnium,Pro/Cat 1/2,Men,Elite,,3,0,Rudy,Peterson,,
06/16/2013,Omnium,Pro/Cat 1/2,Men,Elite,,4,0,Chris,Fisher,,
06/16/2013,Omnium,Pro/Cat 1/2,Men,Elite,,5,0,Dan,Lam,,
06/16/2013,Omnium,Masters 55+,Men,Masters,,1,0,Fedrigon,Donald,,
06/16/2013,Omnium,Masters 55+,Men,Masters,,2,0,ONTHANK,clifford,,
06/16/2013,Omnium,Masters 55+,Men,Masters,,3,0,Nye,Peter,,
06/16/2013,Omnium,Masters 45+,Men,Masters,,1,0,Webb,Craig,,
06/16/2013,Omnium,Masters 45+,Men,Masters,,2,0,Linck,Tom,,
06/16/2013,Omnium,Masters 45+,Men,Masters,,3,0,bevier,hal,,
06/16/2013,Omnium,Masters 45+,Men,Masters,,4,0,Peterson,Houston,,
06/16/2013,Omnium,Masters 35+,Men,Masters,,1,0,Christian,Benjamin,,
06/16/2013,Omnium,Masters 35+,Men,Masters,,2,0,Newell,Craig,,
06/16/2013,Omnium,Masters 35+,Men,Masters,,3,0,Bruley,Anthony Sr.,,
06/16/2013,Omnium,Masters 35+,Men,Masters,,4,0,Wall,Lucas,,
06/16/2013,Omnium,Jr M 17-18,Men,Juniors,,1,0,Brownell,Sean,,
06/16/2013,Omnium,Jr M 15-16,Men,Juniors,,1,0,Dyke,Andrew,,
06/16/2013,Omnium,Jr M 15-16,Men,Juniors,,2,0,Durand,ian,,
06/16/2013,Omnium,Jr M 13-14,Men,Juniors,,1,0,Zueger,Garrett,,
06/16/2013,Omnium,Jr M 13-14,Men,Juniors,,2,0,Robertson,Cameron,,
06/16/2013,Omnium,Jr M 13-14,Men,Juniors,,3,0,Cotton,Joseph,,
06/16/2013,Omnium,Jr M 10-12,Men,Juniors,,1,0,Morton,Alex,,
06/16/2013,Omnium,Jr M 10-12,Men,Juniors,,2,0,Durand,Ryan,,
06/16/2013,Omnium,Jr M 10-12,Men,Juniors,,3,0,Robertson,Parker,,
06/16/2013,Omnium,Jr M 10-12,Men,Juniors,,4,0,Cotton,Nicholas,,
06/16/2013,Omnium,Cat 5 <35,Men,Elite,,1,0,Humpula,Mickey,,
06/16/2013,Omnium,Cat 5 <35,Men,Elite,,2,0,Brown,Cam,,
06/16/2013,Omnium,Cat 5 <35,Men,Elite,,3,0,Rice,Gabe,,
06/16/2013,Omnium,Cat 5 35+,Men,Elite,,1,0,Wilson,David,,
06/16/2013,Omnium,Cat 5 35+,Men,Elite,,2,0,Kickbush,Sean,,
06/16/2013,Omnium,Cat 5 35+,Men,Elite,,3,0,marietti,jim,,
06/16/2013,Omnium,Cat 5 35+,Men,Elite,,4,0,Whittier,Robert,,
06/16/2013,Omnium,Cat 5 35+,Men,Elite,,5,0,Mihelich,Michael,,
06/16/2013,Omnium,Cat 5 35+,Men,Elite,,6,0,Grassa,Eric,,
06/16/2013,Omnium,Cat 4,Men,Elite,,1,0,Bellovich,Mike,,
06/16/2013,Omnium,Cat 4,Men,Elite,,2,0,McIntyre,Adam,,
06/16/2013,Omnium,Cat 4,Men,Elite,,3,0,Eaton Jr,Rodney,,
06/16/2013,Omnium,Cat 4,Men,Elite,,4,0,Bolin,Ryan,,
06/16/2013,Omnium,Cat 4,Men,Elite,,5,0,Sovis,Cody,,
06/16/2013,Omnium,Cat 3,Men,Elite,,1,0,O'Donnell,Andrew,,
06/16/2013,Omnium,Cat 3,Men,Elite,,2,0,abston,christopher,,
06/16/2013,Omnium,Cat 3,Men,Elite,,3,0,Mullis,Luke,,
06/16/2013,Omnium,Cat 3,Men,Elite,,4,0,Delzer,Derek,,
