Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,213439,Scott,Kuppersmith,0:57:56,Team LaS'port
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,395512,Benjamin,Allen,0:58:17,Raising Cane's Racing
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,300740,Peter,Reed,0:58:21,Marx and Bensdorf Cycling Team
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,417870,zachary,thomas,1:00:21,Rouler Racing
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,417932,donald,rowland,1:00:35,Raising Cane's Racing
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,396973,Micheal,Boedigheimer,1:01:02,Rouler Racing
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,424121,Jack,White,1:02:42,Indian Cycle Racing
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,201550,Donald,Davis,1 Lap,
12/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,45586,Randall,Legeai,1 Lap,New Orleans Bicycle Club Inc
12/13/2015,Cyclo-cross,Cat 5,Men,,,1,411641,Logan,Stuck,0:27:07,
12/13/2015,Cyclo-cross,Cat 5,Men,,,2,365242,James,Qualls,0:27:19,
12/13/2015,Cyclo-cross,Cat 5,Men,,,3,400108,Jason,Williamson,0:27:23,HUB City Velo
12/13/2015,Cyclo-cross,Cat 5,Men,,,4,475181,Steven,Wolfe,0:27:26,
12/13/2015,Cyclo-cross,Cat 5,Men,,,5,429222,Ashton,Swartzfager,0:28:48,HUB City Velo
12/13/2015,Cyclo-cross,Cat 5,Men,,,6,418154,Chris,VanWay,0:29:27,4th Dimension Fitness
12/13/2015,Cyclo-cross,Cat 5,Men,,,7,488146,Darnell,Walton,0:29:55,
12/13/2015,Cyclo-cross,Cat 5,Men,,,8,406264,william,bates,0:30:31,
12/13/2015,Cyclo-cross,Cat 5,Men,,,9,385325,Christopher,Teske,0:31:00,Semi-Tough Cycling Club
12/13/2015,Cyclo-cross,Cat 5,Men,,,10,434676,Conrad,Shelby,0:33:13,
12/13/2015,Cyclo-cross,Cat 5,Men,,,11,492950,Nathaniel,Wood,0:33:46,
12/13/2015,Cyclo-cross,Cat 5,Men,,,12,492819,Evan,Gossell,0:34:06,
12/13/2015,Cyclo-cross,Cat 5,Men,,,13,494085,Henry,Davis,1 Lap,
12/13/2015,Cyclo-cross,Cat 5,Men,,,DNF,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
12/13/2015,Cyclo-cross,Cat 4,Men,,,1,460877,Jonathan,Cripe,0:43:45,Raising Cane's Racing
12/13/2015,Cyclo-cross,Cat 4,Men,,,2,404765,Patton,Sims,0:43:55,Vantage Health Plan/Team Colvin
12/13/2015,Cyclo-cross,Cat 4,Men,,,3,348806,Bjarne,Haug,0:44:06,Semi-Tough Racing
