Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,17,268502,John,Phelan,,Outspokin
08/13/2007,Road Race,Cat 4/5,Men,,1-99,18,241071,Doug,Gilfillan,,RBM - VeloVoodoo
08/13/2007,Road Race,Cat 4/5,Men,,1-99,19,264431,Frederick,Nielsen,,NARC/FreeFlite
08/13/2007,Road Race,Cat 4/5,Men,,1-99,20,211692,Destry,LeBrun,,JEEP/SEMC
08/13/2007,Road Race,Cat 4/5,Men,,1-99,21,181439,Jeff,Richards,,Iron Data Racing
08/13/2007,Road Race,Cat 4/5,Men,,1-99,22,241231,Scott,Harris,,Portrait Homes
08/13/2007,Road Race,Cat 4/5,Men,,1-99,23,212094,Patrick,Maginn,,Pro-Tech Concrete Construction
08/13/2007,Road Race,Cat 4/5,Men,,1-99,24,231724,Aaron,Raley,,Harbin Clinic
08/13/2007,Road Race,Cat 4/5,Men,,1-99,25,252891,Evan,Redwine,,unattached
08/13/2007,Road Race,Cat 4/5,Men,,1-99,26,258641,Brian,Genter,,unattached
08/13/2007,Road Race,Cat 4/5,Men,,1-99,27,254525,Greg,Phillips,,Colavita Racing
08/13/2007,Road Race,Cat 4/5,Men,,1-99,28,257586,Marc,Maginn,,Pro-Tech Concrete Construction
08/13/2007,Road Race,Cat 4/5,Men,,1-99,29,258762,Colin,O'Reilly,,ATLANTA CYCLING CLUB
08/13/2007,Road Race,Cat 4/5,Men,,1-99,30,151340,Stephen,Dean,,UCBI Cycling Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,31,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,32,259254,drew,slocum,,MAX Cycling Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,33,254939,matt,ragan,,Columbus Bike Racing
08/13/2007,Road Race,Cat 4/5,Men,,1-99,34,0,John,Dowd,,OTR-StrenFlex
08/13/2007,Road Race,Cat 4/5,Men,,1-99,35,260714,Kenneth,Wood,,Team AVX Bikes
08/13/2007,Road Race,Cat 4/5,Men,,1-99,36,224465,David,Grant,,Cycleworks p/b Lowes Mortgage
08/13/2007,Road Race,Cat 4/5,Men,,1-99,37,258337,John,Stowe,,Columbus Bike Racing
08/13/2007,Road Race,Cat 4/5,Men,,1-99,38,227759,Michael,McMurray,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 4/5,Men,,1-99,39,195298,Robert,Jordan,,MAX Cycling Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,40,163685,Nathan,Haslick,,International Christian Cycling Club
08/13/2007,Road Race,Cat 4/5,Men,,1-99,41,266955,Austin,Stubbs,,
08/13/2007,Road Race,Cat 4/5,Men,,1-99,42,258196,Duncan,McGuire,,Boston Scientific / Northstar Bicycle
08/13/2007,Road Race,Cat 4/5,Men,,1-99,43,0,Jake,Andrews,,MAX Cycling Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,44,0,Gregory,Hanson,,Frazier Cycling
08/13/2007,Road Race,Cat 4/5,Men,,1-99,45,247825,Kevin,Collins,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 4/5,Men,,1-99,46,205029,Michael,Gordon,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 4/5,Men,,1-99,47,0,Jeffrey,Tilden,,Outspokin Cycling Team
08/13/2007,Road Race,Cat 4/5,Men,,1-99,48,206992,Michael,Ghiorso,,JEEP/SEMC
08/13/2007,Road Race,Cat 4/5,Men,,1-99,49,221266,Jess,Brown,,Team HR Block
08/13/2007,Road Race,Cat 4/5,Men,,1-99,50,236941,Tim,Millwood,,Cycleworks p/b Lowes Mortgage
08/13/2007,Road Race,Cat 4/5,Men,,1-99,51,258181,Mouhamed,Niang,,Team AVX Bikes
08/13/2007,Road Race,Cat 4/5,Men,,1-99,52,201808,Robbie,Burger,,JEEP/SEMC
08/13/2007,Road Race,Cat 4/5,Men,,1-99,53,16962,Eddie,Hsu,,H&R Block Financial Advisors / Cannondal
08/13/2007,Road Race,Cat 4/5,Men,,1-99,54,239654,Ron,Miller,,Boston Scientific / Northstar Bicycle
08/13/2007,Road Race,Cat 4/5,Men,,1-99,55,0,Harold,Franco,,teamcycleworks pd lowe's mortgage
08/13/2007,Road Race,Cat 4/5,Men,,1-99,56,228717,David,Turbyfill,,JEEP/SEMC
08/13/2007,Road Race,Cat 4/5,Men,,1-99,57,231068,William,Kelly,,Colavita Racing
08/13/2007,Road Race,Cat 4/5,Men,,1-99,58,223855,Johnny,Mayero,,Clinica Union UCL Georgia
08/13/2007,Road Race,Cat 4/5,Men,,1-99,59,260813,Mark,Stautberg,,Boston Scientific / Northstar Bicycle
08/13/2007,Road Race,Cat 4/5,Men,,1-99,60,256039,Alejandro,Callorda,,Clinica Union UCL Georgia
08/13/2007,Road Race,Cat 4/5,Men,,1-99,61,4666,Ronnie,Bratcher,,Aarons/L5 Flyers
08/13/2007,Road Race,Cat 4/5,Men,,1-99,62,33761,Matthew,Stahl,,Harbin Clinic/Rome Velo
08/13/2007,Road Race,Cat 4/5,Men,,1-99,63,0,Brian,Reising,,Juris morepartnerinc
08/13/2007,Road Race,Cat 4/5,Men,,1-99,64,0,Frank,Santoyo,,Epic Bikes
08/13/2007,Road Race,Cat 4/5,Men,,1-99,65,205352,Charles,Henderson,,South Georgia Cycling
08/13/2007,Road Race,Cat 3/4,Men,,1-99,1,0,Michael,Cummings,,RBM - VeloVoodoo
08/13/2007,Road Race,Cat 3/4,Men,,1-99,2,250020,Christopher,Butler,,Bike Doctor
08/13/2007,Road Race,Cat 3/4,Men,,1-99,3,227906,Alan,Tripp,,bicycle post race te
08/13/2007,Road Race,Cat 3/4,Men,,1-99,4,229283,Stephen,Masopust,,Northstar Bicycles
08/13/2007,Road Race,Cat 3/4,Men,,1-99,5,217897,Eric,Hollifield,,H&R Block Financial Advisors / Cannondal
08/13/2007,Road Race,Cat 3/4,Men,,1-99,6,77615,Andrew,Pooser,,BioWheels Racing
08/13/2007,Road Race,Cat 3/4,Men,,1-99,7,221683,Ty,Tagami,,Aarons/L5 Flyers
08/13/2007,Road Race,Cat 3/4,Men,,1-99,8,248376,Nick,Gastley,,Team AVX Bikes
08/13/2007,Road Race,Cat 3/4,Men,,1-99,9,145540,Brian,DeRose,,Camp Highland
08/13/2007,Road Race,Cat 3/4,Men,,1-99,10,178109,Andrew,Scarano,,MyoGenesis p/b LandMark Dodge
08/13/2007,Road Race,Cat 3/4,Men,,1-99,11,206711,Nicholas,Angus,,Unattached
08/13/2007,Road Race,Cat 3/4,Men,,1-99,12,253035,Jonathan,Nutting,,Greenville Spinners
08/13/2007,Road Race,Cat 3/4,Men,,1-99,13,258441,MICHAEL,STONE,,GTC/YKK
08/13/2007,Road Race,Cat 3/4,Men,,1-99,14,205311,Eric,Davis,,Iron Data Racing
08/13/2007,Road Race,Cat 3/4,Men,,1-99,15,215190,Bob,Baxley,,Iron Data Racing
08/13/2007,Road Race,Cat 3/4,Men,,1-99,16,232840,Scott,Miner,,Charleston Bicycle Company
08/13/2007,Road Race,Cat 3/4,Men,,1-99,17,114198,Joe,Hathcock,,Portrait Homes
08/13/2007,Road Race,Cat 3/4,Men,,1-99,18,203279,Michael,Steimle,,OTR Cycling/Strenflex
08/13/2007,Road Race,Cat 3/4,Men,,1-99,19,153776,Ryan,Pumpian,,OTR Cycling/Strenflex
08/13/2007,Road Race,Cat 3/4,Men,,1-99,20,256705,spencer,gaddy,,black sheep cycles
08/13/2007,Road Race,Cat 3/4,Men,,1-99,21,120822,Mark,Willis,,Outdoorlights.com
08/13/2007,Road Race,Cat 3/4,Men,,1-99,22,5276,Robby,Bryant,,Blue Ridge Capital p/b Peachtree Bikes
08/13/2007,Road Race,Cat 3/4,Men,,1-99,23,0,Javier,Rozo,,U.C.L
08/13/2007,Road Race,Cat 3/4,Men,,1-99,24,226687,Mike,Jackson,,Biowheels
08/13/2007,Road Race,Cat 3/4,Men,,1-99,25,222364,Daniel,Crone,,Biowheels Racing
08/13/2007,Road Race,Cat 3/4,Men,,1-99,26,201792,David,Bell,,Aarons/L5 Flyers
08/13/2007,Road Race,Cat 3/4,Men,,1-99,27,103976,Xavier,Cortez,,Cycleworks p/b Lowes Mortgage
08/13/2007,Road Race,Cat 3/4,Men,,1-99,28,143600,Eric,Neely,,Camp Highland
08/13/2007,Road Race,Cat 3/4,Men,,1-99,29,0,Oscar,Rodriguez,,UCL
08/13/2007,Road Race,Cat 3/4,Men,,1-99,30,187470,Bryan,Holloway,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 3/4,Men,,1-99,31,247879,William,Greene,,Aaron's Cycling Team
08/13/2007,Road Race,Cat 3/4,Men,,1-99,32,254799,Grant,Baldwin,,Aarons/L5 Flyers
08/13/2007,Road Race,Cat 3/4,Men,,1-99,33,226560,Zach,Bannow,,Biowheels
08/13/2007,Road Race,Cat 3/4,Men,,1-99,34,221638,Rocky,Amon,,Portrait Homes
08/13/2007,Road Race,Cat 3/4,Men,,1-99,35,210554,Chris,Hurst,,OTR Cycling/Strenflex
08/13/2007,Road Race,Cat 3/4,Men,,1-99,36,182406,Brian,Lord,,H&R Block Financial Advisors / Cannondal
08/13/2007,Road Race,Cat 3/4,Men,,1-99,37,252888,Jordy,Wetzel,,Team AVX Bikes
08/13/2007,Road Race,Cat 3/4,Men,,1-99,38,265581,Jason,Langston,,unattached
08/13/2007,Road Race,Cat 3/4,Men,,1-99,39,256661,Matthew,Ward,,Team AVX Bikes
08/13/2007,Road Race,Cat 3/4,Men,,1-99,40,225583,Keith,Cottongim,,OVV-EDT
08/13/2007,Road Race,Cat 3/4,Men,,1-99,41,227625,Will,McGinnis,,Aarons/L5 Flyers
08/13/2007,Road Race,,Men,MR,35-99,1,174370,Patrick,Brittain,,Smith Barney
08/13/2007,Road Race,,Men,MR,35-99,2,0,Brian,Reising,,Juris morepartnerinc
08/13/2007,Road Race,,Men,MR,35-99,3,253424,Brendan,Sullivan,,eMag Solutions LLC.
08/13/2007,Road Race,,Men,MR,35-99,4,756,Mark,Linenberg,,Emory U Cycling
08/13/2007,Road Race,,Men,MR,35-99,5,0,Bruce,Sanders,,Lowe's Mortgage
08/13/2007,Road Race,,Men,MR,35-99,6,21461,Bryan,Lofton,,Jacksonville Racing Club
08/13/2007,Road Race,,Men,MR,35-99,7,0,Bill,Hannon,,Camp Highland
08/13/2007,Road Race,,Men,MR,35-99,8,79057,Greg,Turner,,RBM - VeloVoodoo
08/13/2007,Road Race,,Men,MR,35-99,9,82946,Terry,Duran,,Boo Koo/Birmingham B
08/13/2007,Road Race,,Men,MR,35-99,10,185424,Bob,Wright,,Hearns - Smith Barney
08/13/2007,Road Race,,Men,MR,35-99,11,48516,Douglas,Pomeranz,,Tri Star / Boo Koo Cycling
08/13/2007,Road Race,,Men,MR,35-99,12,19643,Neil,Kopitsky,,Outspokin Cycling Team
08/13/2007,Road Race,,Men,MR,35-99,13,237298,Jason,Schott,,ALL3SPORTS.COM
08/13/2007,Road Race,,Men,MR,35-99,14,12630,John,Gaffney,,Team AVX Bikes
08/13/2007,Road Race,,Men,MR,35-99,15,142818,Timothy,Loughlin,,unattached
08/13/2007,Road Race,,Men,MR,35-99,16,0,Mauricio,Arbelaez,,UCL
08/13/2007,Road Race,,Men,MR,35-99,17,58089,Barry,Carswell,,Columbus Bike Racing
08/13/2007,Road Race,,Men,MR,35-99,18,67155,Roy,Simmons,,Outspokin Cycling Team
08/13/2007,Road Race,,Men,MR,35-99,19,21638,Andy,Lougher,,Outspokin Cycling Team
08/13/2007,Road Race,,Men,MR,35-99,20,72000,Gary,Mitchum,,The Forum Athletic Club
08/13/2007,Road Race,,Men,MR,35-99,21,160098,Firmon,Hardenbergh,,Team One/ Memorial Health
08/13/2007,Road Race,,Men,MR,35-99,22,48418,Kerry,Duggan,,Team Florida
08/13/2007,Road Race,,Men,MR,35-99,23,50790,Michael,Stigers,,Southern Crescent Cycling
08/13/2007,Road Race,,Men,MR,35-99,24,201550,Donald,Davis,,JEEP/SEMC
08/13/2007,Road Race,,Men,MR,35-99,25,73313,George (Rick),Richardson,,Team AVX Bikes
08/13/2007,Road Race,,Men,MR,35-99,26,82927,Steve,Garrett,,RBM - VeloVoodoo
08/13/2007,Road Race,,Men,MR,35-99,27,0,David,Sebben,,unattached
08/13/2007,Road Race,,Men,MR,35-99,28,46278,Ted,Manley,,RBM - VeloVoodoo
08/13/2007,Road Race,,Men,MR,35-99,29,261128,Michael,Fitzgerald,,unattached
08/13/2007,Road Race,,Men,MR,35-99,30,177493,John,Fillyaw,,GTC
08/13/2007,Road Race,,Men,MR,35-99,31,51306,Ian,Jackson,,dent wizard/neptune cyclery/racerhead
08/13/2007,Road Race,,Men,MR,35-99,32,87296,Douglas,Franzese,,Dent Wizard/Neptune Cycling
08/13/2007,Road Race,,Men,MR,35-99,33,13862,Michael,Graham,,Neptune Cyclery / Dent Wizard
08/13/2007,Road Race,,Men,MR,35-99,34,173695,Scott,Freedman,,unattached
08/13/2007,Road Race,,Men,MR,35-99,35,31224,Kevin,Sanders,,JEEP/SEMC
08/13/2007,Road Race,,Men,MR,35-99,36,155829,Paul,Mills,,West End Coffee
08/13/2007,Road Race,,Men,MR,35-99,37,49620,Brent,Owens,,GTC
08/13/2007,Road Race,,Men,MR,35-99,38,16152,Scott,Hilburn,,Team AVX Bikes
08/13/2007,Road Race,,Men,MR,35-99,39,134363,Derek,Wilford,,Team Lake Effect
08/13/2007,Road Race,,Men,MR,35-99,40,51676,Norman,Brookins,,Columbus Bike Racing
08/13/2007,Road Race,,Men,MR,35-99,41,110408,Sidney,Carter,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,0,Claudia,Castano,,UCL
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,223659,Ann,Turner,,Land Rover / The Briar Rose / FFCC
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,91806,Rebecca,Larson,,Aarons/L5 flyers
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,220261,Molly,Freeman,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,138109,Kirsten,Davis,,Sorella Cycling/Allegiance Strategists
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,235466,Hadley,Trotter,,HT Naturals/Bicycle Sport
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,522652,Natasha,Cowie,,Velo Bella-KONA
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,0,Christina,Noordstar,,Her Sports
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,235133,Cheryl,Fuller,,Reality Bikes & Skateboards
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,233329,Kitty,Wickes,,Cycleworks p/b Lowes Mortgage
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,258446,michelle,scharf,,Peachtree Bikes
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,224905,Lissy,Cowdery,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,263854,Kim,Potter,,Team AVX Bikes
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,14,258525,Jennie,May,,Reality Bikes & Skateboards
08/13/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,15,0,Stacy,Medvetz,,Boston Scientific/Northstar Bicycle
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,1,211475,Phillip,Gaimon,,CRCA/Sakonnet Technology U25
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,2,130354,Thaddeus,Dulin,,Jittery Joe's Pro Cycling Team
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,3,0,Oscar M,Henao,,Clinica Union UCL Georgia
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,4,242630,Andrew,Talansky,,Team Herbalife/Bikea
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,5,105754,Robert,Giannini,,CRCA/Sakonnet Technology U25
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,6,210202,Matt,Shechtman,,
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,7,0,Tommy,Nankervis,,Jittery Joe's Pro Cycling Team
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,8,173228,Alexander,Hagman,,AEG-TOSHIBA-JetNetwork
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,9,188021,Tracy,Saine,,GTC/YKK
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,10,243020,Daniel,Moss,,Blue Competitive Cycles
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,11,115644,Matt,Winstead,,Juris morepartnerinc
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,12,172738,Diego,Garavito,,Asconeguy Construction
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,13,169243,David,Hays,,Ohio Valley Velo
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,14,228341,Tiago,DePaula,,United BMW pro cycling team
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,15,227276,Anthony,Astrab,,Team Gearlink
08/13/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,16,225841,Karel,Sumbal,,Team Gearlink
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,1,267754,Douglas,Ott,,MAX Cycling Team
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,2,238986,Craig,McKinney,,Southeast Investments
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,3,257358,Eduardo,Avila,,Clinica Union UCL Georgia
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,4,0,Wade,Wolfenbarger,,Texas Tech
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,5,222823,Fabio,Moraes,,Lifetime Bikes
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,6,253857,Jordan,Humble,,Outdoor Chattanooga/SCV
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,7,0,Russ,Marshall,,
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,8,110444,Jeff,Clayton,,MAX Cycling Team
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,9,220641,Matthew,Weirath,,Spartanburg Freewheelers
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,10,0,Morgan,Hunter,,unattached
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,11,237683,Jack,Howland,,H&R Block Financial Advisors / Cannondal
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,12,264431,Frederick,Nielsen,,NARC/FreeFlite
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,13,183379,Erik,Nielson,,
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,14,241071,Doug,Gilfillan,,RBM - VeloVoodoo
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,15,211692,Destry,LeBrun,,JEEP/SEMC
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,16,241231,Scott,Harris,,Portrait Homes
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,17,181439,Jeff,Richards,,Iron Data Racing
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,18,212094,Patrick,Maginn,,Pro-Tech Concrete Construction
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,19,252891,Evan,Redwine,,unattached
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,20,231724,Aaron,Raley,,Harbin Clinic
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,21,257586,Marc,Maginn,,Pro-Tech Concrete Construction
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,22,254939,matt,ragan,,Columbus Bike Racing
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,23,259254,drew,slocum,,MAX Cycling Team
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,24,0,John,Dowd,,OTR-StrenFlex
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,25,258337,John,Stowe,,Columbus Bike Racing
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,26,260714,Kenneth,Wood,,Team AVX Bikes
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,27,195298,Robert,Jordan,,MAX Cycling Team
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,28,258641,Brian,Genter,,unattached
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,29,0,Jake,Andrews,,MAX Cycling Team
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,30,163685,Nathan,Haslick,,International Christian Cycling Club
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,31,247825,Kevin,Collins,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,32,205029,Michael,Gordon,,Team Cycleworks p/b Lowe's Mortgage
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,33,206992,Michael,Ghiorso,,JEEP/SEMC
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,34,224465,David,Grant,,Cycleworks p/b Lowes Mortgage
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,35,201808,Robbie,Burger,,JEEP/SEMC
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,36,239654,Ron,Miller,,Boston Scientific / Northstar Bicycle
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,37,258181,Mouhamed,Niang,,Team AVX Bikes
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,38,16962,Eddie,Hsu,,H&R Block Financial Advisors / Cannondal
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,39,228717,David,Turbyfill,,JEEP/SEMC
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,40,231068,William,Kelly,,Colavita Racing
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,41,260813,Mark,Stautberg,,Boston Scientific / Northstar Bicycle
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,42,33761,Matthew,Stahl,,Harbin Clinic/Rome Velo
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,43,4666,Ronnie,Bratcher,,Aarons/L5 Flyers
08/13/2007,Stage Race,Cat 4/5,Men,,1-99,44,0,Brian,Reising,,Juris morepartnerinc
08/13/2007,Stage Race,Cat 3/4,Men,,1-99,1,250020,Christopher,Butler,,Bike Doctor
08/13/2007,Stage Race,Cat 3/4,Men,,1-99,2,227906,Alan,Tripp,,bicycle post race te
08/13/2007,Stage Race,Cat 3/4,Men,,1-99,3,77615,Andrew,Pooser,,BioWheels Racing
08/13/2007,Stage Race,Cat 3/4,Men,,1-99,4,215190,Bob,Baxley,,Iron Data Racing
08/13/2007,Stage Race,Cat 3/4,Men,,1-99,5,248376,Nick,Gastley,,Team AVX Bikes
08/13/2007,Stage Race,Cat 3/4,Men,,1-99,6,253035,Jonathan,Nutting,,Greenville Spinners
