Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,P123,Men,,,1,234733,Brendan,McCormack,,
10/21/2017,Cyclo-cross,P123,Men,,,2,235572,Nate,Morse,,
10/21/2017,Cyclo-cross,P123,Men,,,3,107000,Ernest,Tautkus,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,0,379396,Kenley,Gonzalez,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,0,0,,,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,1,390881,Ian,MacDonald,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,2,541285,Henry,Komosa,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,3,384592,Aaron,Keene,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,4,543245,Jason,Lupke,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,5,0,John,Ricardi,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,6,509262,Jonathan,Falcetti,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,7,486015,Mike,Marques,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,8,497217,Carter,Bosch,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,9,334992,Jeffrey,Hussey,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,10,254239,Daniel,Godard,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,11,438363,Christopher,Smith,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,12,499351,Michael,Bazzano,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,13,517497,Nathan,Porter,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,14,411440,Eamonn,Dougherty,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,15,530856,Nicholas,Hrvatin,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,16,205980,Ian,McFarland,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,17,485300,Peter,O'Brien,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,18,0,Luke,Soule,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,19,245585,Dillon,Pronovost,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,20,55460,Thomas,Voytek,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,21,488127,Steffen,Huber,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,22,431128,Brett,Chenail,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,23,181087,Tim,Eichner,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,24,352472,Brian,Burke,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,25,105737,Keith,Bangs,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,26,540996,Eric,Crespo,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,27,159501,William,Davis,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,28,33658,Robert,Spooner,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,29,520780,Roderick,Eskew,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,30,525944,Stephen,Lederer,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,31,529619,Ethan,Waters,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,32,515015,Michael,Robertson,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,33,496520,Simon,Bauwens,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,34,354302,John,Carlson,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,36,544138,Jim,St andre,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,37,482006,Joshua,Bressem,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,38,81320,Matt,Lichack,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,39,522287,Stephen,Reck,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,40,0,Lawrence,Benson,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,41,324802,Noah,Leavitt,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,42,333992,Jeff,Cote,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,43,542114,David,Bond,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,44,291312,Matthew,Waskiewicz,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,45,540897,Simon,De Santis,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,46,459394,Michael,Seo,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,47,544112,Jeremy,Beck,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,DNF,519045,Cory,Acker,,
10/21/2017,Cyclo-cross,CAT 4-5,Men,,,DNF,542253,Browning,Gentry,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,1,471718,Alan,Burgess,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,2,467177,Brenden,Offer,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,3,275070,Tyler,Samson,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,4,153128,Miles,Ericson,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,5,516785,Will,Lodge,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,6,384729,Pat,Staples,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,7,220133,James,Newton,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,8,411324,Eric,Wyzga,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,9,245578,Sam,Dodge,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,10,63307,Pat,Zelazek,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,11,486764,Chris,Bowie,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,12,199152,Anthony,Santamaria,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,13,486015,Mike,Marques,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,14,252881,Dan,Stine,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,15,408236,Dan,Kurowski,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,16,499351,Mike,Bazzano,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,17,434472,Xander,Jones,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,18,352472,Brian,Burke,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,19,499151,Gene,Villafano,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,20,254825,Ted,Teyber,,
10/21/2017,Cyclo-cross,CAT 3/4,Men,,,21,311718,Brian,Hupe,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,1,146736,Eneas,Freyre,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,2,137885,Travis,Burleson,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,3,103982,Stanley,Lezon,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,4,19935,Joe,Kubisek,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,5,361211,David,Thompson,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,6,30703,Arthur,Roti,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,7,434951,Karel,Citroen,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,8,54411,Jeremy,Brazeal,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,9,60566,Wade,Summers,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,10,174385,John,Meyerle,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,11,468,Brian,Girard,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,12,162981,Jed,Kornbluh,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,13,260859,Morgan,Rueckert,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,DNF,107000,Ernest,Tautkus,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,DNF,108686,Bryan,Haas,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,40+,DNF,458081,Erik,Nedeau,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,1,114677,Mike,Wonderly,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,2,321234,James,Stafford,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,3,20786,Ricky,Legault,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,4,115836,Paul,DeBartolo,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,5,282269,Jonathon,Tarbox,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,6,109904,Thomas,Ricardi,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,7,27219,Michael,Parent,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,8,328218,Juantxo,Royo,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,9,132305,Joe,Candeias,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,10,383503,Robert,Tremaine,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,11,49212,Michael,Tucker,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,12,82305,Paul,Nyberg,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,13,146710,Mark,Gunsalus,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,14,86411,Armand,Arekian,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,15,146313,Michael,Cyr,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,16,45761,Dave,Otis,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,17,45572,Jay,Kulpinski,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,DNF,70131,Geoff,House,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,DNF,238432,Hanjiro,Kawai,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,50+,DNF,143685,Royce,Yeomans,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,1,35402,William,Thompson,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,2,199626,Ken,Coleman,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,3,524198,Paul,Hermes,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,4,225167,Victor,Cillis,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,5,272347,John,Weferling,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,6,457615,Scott,Mullin,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,7,181699,Steve,Abbott,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,DNF,9433,George,Dickerson,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,Masters,60+,DNF,156799,William,Bonin,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,,Single Spe,1,411324,Eric,Wyzga,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,,Single Spe,2,254825,Ted,Teyber,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,,Single Spe,3,181425,Kerry,Robair,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,,Single Spe,4,368373,T.A.,Rabbit,,
10/21/2017,Cyclo-cross,CAT 1-4,Men,,Single Spe,DNF,486764,Chris,Bowie,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,1,538050,Jessica,Beck,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,1,519161,Eneas,Freyre,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,2,544139,Elena,Huber,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,2,520514,Alejandro,Huber,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,3,543352,Amanda,Meyerle,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,3,524708,William,Nafis,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,4,493463,Cade,Fravel,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,5,431128,Boden,Chenail,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,6,515331,Myles,Haas,,
10/21/2017,Cyclo-cross,9 - 12,Men,Junior,9 - 12,7,530894,Joel,Kowalonek,,
