Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Cross Country,SP,Men,Senior,1-99,1,0,Phil,Grove,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,2,0,Aaron,Noble,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,3,0,Eric,Landle,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,4,206626,Daniel,Jenkins,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,5,0,Berenden,Halpin,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,6,0,Dan,Dahlberg,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,7,235569,Chris,Connelly,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,8,0,Matthew,Fritz,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,9,0,Shaun,Radley,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,10,0,Bill,Schultz,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,11,0,Matt,Radlowski,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,12,0,Willy,Miller,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,13,243632,Scott,Lenz,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,14,0,Jed,Weiss,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,15,233163,Alan,Perryman,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,16,0,Marc,Hauger,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,17,0,Doug,Swain,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,18,0,Guy,McKenzie,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,19,201138,Jeremy,Williams,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,20,0,Brian,Peterson,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,21,0,James,Covino,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,22,0,Alan,Tubbs,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,23,0,Jed,Dennison,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,24,224350,Chad,Dexter,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,25,0,Joshua,Crutcher,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,26,0,Dan,Swehla,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,27,0,Scott,Urban,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,28,0,Ed,Warner,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,29,0,Ray,Derenberger,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,30,0,Alden,Wright,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,31,0,Seth,Schutte,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,32,0,Tate,Peterson,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,DNF,0,Jeff,Logan,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,DNF,247848,Benjamin,Macht,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,DNF,0,Brendan,Halpin,,
06/18/2006,Cross Country,SP,Men,Senior,1-99,DNF,0,Lydia,Brown,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,1,23198,Michael,McCalla,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,2,172534,Andy,Schultz,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,3,224673,Alexandre,Lussier,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,4,235723,Douglas,Shryock,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,5,117422,Randy,Beckner,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,6,19086,Grant,Kier,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,7,230410,John,Curry,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,8,184267,Aaron,Johnson,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,9,233750,Rusty,Squire,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,10,4264,Michael,Borduin,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,11,173190,Travis,Scheefer,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,12,245189,Daniel,McAllister,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,13,135867,Orlando,Piva,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,14,21552,Michael,Longmire,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,15,14825,Ryan,Hamilton,,
06/18/2006,Cross Country,EX,Men,Senior,1-99,16,178447,Sam,Carlson,,
