Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Dirt Time Trial,CAT 3,Men,,,1,394469,Kent,Wood,9:23,
06/15/2013,Dirt Time Trial,CAT 3,Men,,,2,381840,Jacob,Costello,9:43,MOCA
06/15/2013,Dirt Time Trial,CAT 3,Men,,,3,0,James P,Morgan Jr,10:00,Flat Earth Arch
06/15/2013,Dirt Time Trial,CAT 3,Men,,,3,0,Jay,Mattson,10:00,TEAM EDGE
06/15/2013,Dirt Time Trial,CAT 3,Men,,,5,223646,Chase,Cook,10:22,CARVE
06/15/2013,Dirt Time Trial,CAT 3,Men,,,6,0,Richard,Hughes,10:38,Team CF
06/15/2013,Dirt Time Trial,CAT 3,Men,,,7,399666,Wyatt,Hoyt,10:39,SPOKES
06/15/2013,Dirt Time Trial,CAT 3,Men,,,8,0,Benjamin,Reynolds,11:49,
06/15/2013,Dirt Time Trial,CAT 3,Men,,,9,356880,John,Kennett,12:53,OCC
06/15/2013,Dirt Time Trial,CAT 2,Men,,,1,0,Michael,Mooney,9:13,PARKSIDE
06/15/2013,Dirt Time Trial,CAT 2,Men,,,2,238475,Zane,Jeffers,9:19,BELL
06/15/2013,Dirt Time Trial,CAT 2,Men,,,3,176264,Sammy,Davidson,9:34,SOUNDPONY
06/15/2013,Dirt Time Trial,CAT 2,Men,,,4,238476,Greg,Jeffers,9:42,BELL
06/15/2013,Dirt Time Trial,CAT 2,Men,,,5,359687,Nicholas,Volgas,9:45,Spokes
06/15/2013,Dirt Time Trial,CAT 2,Men,,,6,353982,Josh,Pottridge,9:50,
06/15/2013,Dirt Time Trial,CAT 2,Men,,,7,0,Rick,Hoyt,10:01,SPOKES
06/15/2013,Dirt Time Trial,CAT 1,Men,,,1,15479,Ed,Hawkins,12:40,OCC
