Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2014,Cross Country,Juniors,Men,Junior,Men 14 and,2,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
08/22/2014,Cross Country,Juniors,Men,Junior,Men 15 and,1,392204,Conner,Boothe,,International Christian Cycling Club
08/22/2014,Cross Country,Juniors,Men,Junior,Men 15 and,3,430576,Enrique,Van Sickel,,Team Phoenix
08/22/2014,Cross Country,Juniors,Men,Junior,Men 15 and,5,0,Zach,Kesner,,
08/22/2014,Cross Country,Juniors,Men,Junior,Men 15 and,DNS,0,David,Bender,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Junior,Men 19 and,64,0,Lucas,Apodaca,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 20 to ,18,0,Kyle,Lewis,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 20 to ,31,0,Jeff,Lambert,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 20 to ,41,0,Jonathan,Fuller,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 20 to ,47,0,Slade,Meadows,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 20 to ,DNS,0,Jared,Harris,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 20 to ,DNS,0,Thomas,Sukut,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,2,442055,Justin,Jordan,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,7,0,Bryan,Shriver,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,16,0,Vishal,Patel,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,19,0,Jared,Hass,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,26,0,Jeremy,Haltom,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,29,434074,John,Olesen,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,33,0,Gerardo,Vargas,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,50,121884,Ryan,Rogers,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,53,0,Jean,Boesch,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,56,0,Ryan,Scott,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,65,0,Ben,Jernigan,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,DNS,0,Brian,Fox,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,DNS,429738,Angelo,Rosales,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,DNS,0,Allen,Clutter,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,DNS,0,Andrew,McQueen,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Senior,Men 30 to ,DNS,0,Eric,Keltner,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,1,0,Wesley,Lueg,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,4,396101,Alfonso,Villarreal,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,11,375146,Paul,Robb,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,13,0,Casey,Savage,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,17,0,Gavin,Duckworth,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,20,0,Craig,Russell,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,21,0,Scott,Watkins,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,22,0,Jeff,Gates,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,24,0,Robert,Jackson,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,36,0,Mark,Peteron,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,37,0,Gil,McMurtrey,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,49,0,Santiago,Tugano,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,52,454468,Nick,Barlas,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,59,380272,William,Keros,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,60,0,Erwin,Soriano,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,61,0,Brian,Hill,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,270457,Kevin,Woodhouse,,Portland Velo Club/Cyclemania
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,0,Eric,Sosa,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,0,William,Ramey,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,0,Eugene,Haase,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,22905,Christopher,Mathis,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,379207,Brandon,Perkins,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,0,Henry,Eliperia,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,0,Clarence,Hannay,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 40 to ,DNS,0,Keith,Radovcich,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,3,271255,Frank,Rotnofsky,,Level X Cycling Association
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,5,0,Michael,Brown,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,6,0,Efrain,Carrion,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,8,0,John,Butler,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,9,408225,Javier,Hinojosa,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,10,0,Fernando,Sosa,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,12,0,Zane,Baggett,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,15,77443,John,Polk,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,23,0,Matt,Deason,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,25,0,Ross,O'Brien,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,28,0,Angel,Ruemmely,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,30,0,Douglas,Edwards,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,44,0,Michael,Wille,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,46,0,Paul,Reynolds,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,51,0,Jim,Burmeister,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,54,0,Mark,McKenzie,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,57,0,Rey,Trevino,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,DNS,0,James,McLean,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,DNS,0,David,Blanton,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,DNS,443898,Byron,Hinton,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,DNS,0,Dusty,Kinchen,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 50 to ,DNS,0,Steven,Widtfeldt,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 60 and,14,232074,Robert,Berman,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 60 and,32,0,Jerry,Woolsey,,
08/22/2014,Cross Country,Cat 3 Beg,Men,Master,Men 60 and,58,0,Steve,Alley,,
