Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,1,0,Jason,Weinland,27:00,Unattached
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,2,167772,Eddie,Corcoran,27:54,NBO
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,3,251550,Mark,Graffagnini,28:11,Midsouth Masters Cycling
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,4,185198,Mike,Corcoran,28:56,NBO
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,5,56002,Todd,Herbet,29:03,NBO
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,6,188074,Jeff,Foote,29:07,Twin City Cyclists
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,7,193993,Jaro,Jurenka,29:26,Midsouth Masters Cycling
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,8,208693,Jay,Scheib,29:29,Midsouth Masters Cycling
09/09/2007,Individual Time Trial,Master,Men,MR,35-99,9,166359,Kevin,Hargis,30:02,NBO
09/09/2007,Individual Time Trial,Master,Men,MR,45-99,1,187903,Timothy,Perry,28:22,Team LaS'port
09/09/2007,Individual Time Trial,Master,Men,MR,45-99,2,60440,Hamrick,Selby,28:42,Midsouth Masters Cycling
09/09/2007,Individual Time Trial,Master,Men,MR,45-99,3,237710,Grant,Dona,29:00,S3 Racing team
09/09/2007,Individual Time Trial,Master,Men,MR,45-99,4,232470,David,Taggart,30:12,Team LaS'port
09/09/2007,Individual Time Trial,Master,Men,MR,45-99,5,23787,Robert,McNeely,30:43,S3 Racing team
09/09/2007,Individual Time Trial,Master,Men,MR,45-99,6,189323,Jay,Coon,31:10,S3 Racing team
09/09/2007,Individual Time Trial,Junior,Men,JR,10-18,1,238773,Elliott,Moore,32:52,S3 Racing team
09/09/2007,Individual Time Trial,Junior,Men,JR,10-18,2,252176,Dylan,Sierra,37:51,Tiger Cycling Foundation
09/09/2007,Individual Time Trial,Junior,Men,JR,10-18,3,0,Ben,Hall,38:55,Twin City Cyclists
09/09/2007,Individual Time Trial,Junior,Men,JR,10-18,4,0,Clark,Pierce,39:45,Unattached
09/09/2007,Individual Time Trial,Junior,Men,JR,10-18,5,263957,Krystle,Kendrick,56:32,New Orleans Bicycle Club Inc
09/09/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,26:26,Team LaS'port
09/09/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,74,Patrick,Marr,28:26,Team LaS'port
09/09/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,55780,Charles,Davis,28:50,Midsouth Masters Cycling
09/09/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,217060,Ronald,Sloan,29:34,Team LaS'port
09/09/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,73938,Alan,Moore,30:22,Team LaS'port
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,1,106504,Michael,Hartt,31:07,Twin City Cyclists
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,Billy,Justice,31:26,vantage multisport
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,3,261024,Rolan,Jaramillo,31:32,New Orleans Bicycle Club Inc
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,4,122274,David,Church,31:35,Jackson Metro Cyclists
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Marcus,Eichorn,31:57,Twin City Cyclists
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,6,237874,Patrick,Fresneda,32:08,New Orleans Bicycle Club Inc
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Britt,Hamilton,32:46,Twin City Cyclists
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,8,168729,David,Oakes,32:55,Pro Bike/First Choice Medical Cycling
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Keith,Babin,33:17,vantage multisport
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,10,259883,Steve,Johnson,34:09,Unattached
09/09/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Scott,Moore,35:07,S3 Racing Team
09/09/2007,Individual Time Trial,Cat 4,Men,,1-99,1,240266,Stacey,Eckerson,28:05,Pro Bike/First Choice Medical Cycling
09/09/2007,Individual Time Trial,Cat 4,Men,,1-99,2,255104,Floyd,Thornell,29:55,S3 Racing team
