Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Individual Time Trial,CAT 5,Men,,,1,345244,Tiago,Barreira,0:58:04,
08/25/2013,Individual Time Trial,CAT 5,Men,,,2,401205,Brian,Greenhoe,1:00:10,Absolute Racing Team
08/25/2013,Individual Time Trial,CAT 5,Men,,,3,405641,Shea,Dawson,1:00:52,Raising Cane's Racing
08/25/2013,Individual Time Trial,CAT 5,Men,,,4,379098,matt,storr,1:02:56,Gulf Coast Bicycle Club
08/25/2013,Individual Time Trial,CAT 5,Men,,,5,236959,Michael,Buchanan,1:03:40,Raising Cane's Racing
08/25/2013,Individual Time Trial,CAT 5,Men,,,6,397239,Jamie,Knight,1:03:53,Bayou Country Cyclists Inc- Green Team
08/25/2013,Individual Time Trial,CAT 5,Men,,,7,375473,Christian,Fontaine,1:05:51,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 5,Men,,,8,395852,Shannon,Johnson,1:07:44,
08/25/2013,Individual Time Trial,CAT 5,Men,,,9,386982,bobby,karrick,1:08:02,Midsouth Masters Cycling
08/25/2013,Individual Time Trial,CAT 5,Men,,,10,57933,Clark,Givens,1:09:33,BG Bicycles
08/25/2013,Individual Time Trial,CAT 5,Men,,,11,385794,David,Huff,1:09:59,
08/25/2013,Individual Time Trial,CAT 5,Men,,,12,175945,Marshall,Stout,1:15:45,MCDF
08/25/2013,Individual Time Trial,CAT 5,Men,,,DNS,401012,Chris,Dalton,,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 4,Men,,,1,311783,Brian,Baum,0:56:39,
08/25/2013,Individual Time Trial,CAT 4,Men,,,2,228867,Scott,Borne,0:56:47,NOMAMBO
08/25/2013,Individual Time Trial,CAT 4,Men,,,3,219753,Brooks,Abel,0:57:32,Fairhope Cycling Project
08/25/2013,Individual Time Trial,CAT 4,Men,,,4,230644,Chris,West,0:57:35,
08/25/2013,Individual Time Trial,CAT 4,Men,,,5,306481,Joshua,Hudson,0:57:38,Team LaS'port
08/25/2013,Individual Time Trial,CAT 4,Men,,,6,338668,Raul,Doria,0:57:52,Bayou Country Cyclists Inc- Green Team
08/25/2013,Individual Time Trial,CAT 4,Men,,,7,344300,David,Bulot,0:58:30,4th Dimension Fitness
08/25/2013,Individual Time Trial,CAT 4,Men,,,8,379783,evan,mcmanus,0:58:36,Lake Charles Racing
08/25/2013,Individual Time Trial,CAT 4,Men,,,9,259102,Matthew,Erchull,0:59:10,Raising Cane's Racing
08/25/2013,Individual Time Trial,CAT 4,Men,,,10,376355,Dustin,Judice,1:00:13,Acadiana Bicycle Company Racing
08/25/2013,Individual Time Trial,CAT 4,Men,,,11,401547,Justin,Biehl,1:00:16,West Florida Wheelmen
08/25/2013,Individual Time Trial,CAT 4,Men,,,12,337330,Jeff,Buse,1:01:07,Absolute Racing Team
08/25/2013,Individual Time Trial,CAT 4,Men,,,13,325480,Joseph,Monahan,1:06:41,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 3,Men,,,1,355844,Jaden,Kifer,0:54:13,4th Dimension Fitness
08/25/2013,Individual Time Trial,CAT 3,Men,,,2,341786,Dudley,Fanguy,0:57:12,Absolute Racing Team
08/25/2013,Individual Time Trial,CAT 3,Men,,,3,337684,Adam,Morris,0:57:27,Absolute Racing Team
08/25/2013,Individual Time Trial,CAT 3,Men,,,4,298696,Robert,Monahan,0:58:06,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 3,Men,,,5,281156,Dustin,Drewes,1:00:08,4th Dimension Fitness
08/25/2013,Individual Time Trial,CAT 3,Men,,,6,238642,William,Jones,1:00:17,4th Dimension Fitness
08/25/2013,Individual Time Trial,CAT 3,Men,,,7,298245,Jason,Bordelon,1:00:24,S3 Racing team
08/25/2013,Individual Time Trial,CAT 3,Men,,,8,230524,Ed,Kendrick,1:01:52,Louisiana Cycling
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,JUNIOR,13-14,1,325482,Jacob,Monahan,0:17:14,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,35-39,1,0,James,Martin,0:57:28,
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,40-44,1,52111,Bennie,Flores,0:57:40,4th Dimension Fitness
