Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,1,186238,Devin,Clark,,Cannonball/Hub Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,2,283503,Nicholas,Chevalley,,Gateway Harley Davidson
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,3,266654,Johnathan,Freter,,Cleveland Clinic Sports Health - Felt Bicycles
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,4,132539,Brad,Huff,,Jelly Belly
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,5,197984,Matt,Brandt,,Big Shark Bicycle Company
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,6,193035,Brandon,Feehery,,Astellas Oncology
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,7,277793,Mark,French,,Quantum Mesa Cycle
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,8,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,9,66615,Jeff,Schroetlin,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,10,110443,Joshua,Carter,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,11,325222,Hayden,Warner,,xXx Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,12,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,13,227015,Daniel,Williams,,Korte Hammer Down Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,14,112498,Cale,McAninch,,Mercy-Kuat
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,15,148168,Andrew,Lister,,Wheelfast Cycling Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,16,296609,Ian,Silovsky,,Korte Hammer Down Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,17,296749,Nicolas,Ramirez,,ENZO'S Cycling
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,18,192220,Daniel,Solomon,,South Chicago Wheelmen
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,19,306276,Danny,Eaton,,Gateway Harley Davidson
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,20,64883,Jeremy,Bock,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,21,292415,Joshua,Leibowitz,,Big Shark Bicycle Company
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,22,310585,Ryan,Wachter,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,23,262595,Matt,Pence,,Gateway Harley Davidson
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,24,128064,Jim,Vandeven,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,25,199884,Justin,Maciekowicz,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,26,226313,Casey,Saunders,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,27,227873,Martin,Lang,,
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,28,259691,John,Straub,,Cannonball/Hub Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,29,261865,Alexander,Grman,,Gateway Harley Davidson
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,30,159712,Johnny,Merli,,Dogfish Racing Team
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,31,228975,Nicholas,Grigsby,,Team WHAYNE
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,32,103984,Ben,Beger,,Momentum Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,33,271607,BJ,Keane,,Quantum Mesa Cycles
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,34,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,35,157639,Jay,Marbarger,,Green Street Cycling
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,36,245081,Chad,Briggs,,Korte Hammer Down Racing
08/18/2012,Criterium,Pro/Cat 1/2,Men,,,37,181455,John,Williams,,Korte Hammer Down Racing
08/18/2012,Criterium,Masters,Men,,40-49,1,89948,Rob,Landes,,Korte Hammer Down Racing
08/18/2012,Criterium,Masters,Men,,40-49,2,4563,Brian,Bradley,,Mercy-Kurt KOO-AT
08/18/2012,Criterium,Masters,Men,,40-49,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Masters,Men,,40-49,4,29802,Michael,Rickey,,Quantum Mesa Cycle
08/18/2012,Criterium,Masters,Men,,40-49,5,189610,Alan,Christanell,,Gateway Cycling Club
08/18/2012,Criterium,Masters,Men,,40-49,6,74105,Tracy,Smith,,Metro East Cycling
08/18/2012,Criterium,Masters,Men,,40-49,7,62731,Juan,Ramirez,,Momentum Racing
08/18/2012,Criterium,Masters,Men,,40-49,8,260453,Robert,Lounsbury,,Korte Hammer Down Racing
08/18/2012,Criterium,Masters,Men,,40-49,9,225142,Dennis,Koscielski,,Dogfish Racing Team
08/18/2012,Criterium,Masters,Men,,40-49,10,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Masters,Men,,40-49,11,277071,Brian,Smith,,Quantum Mesa Cycle
08/18/2012,Criterium,Masters,Men,,40-49,12,296977,Dave,Hoerner,,Korte Hammer Down Racing
08/18/2012,Criterium,Masters,Men,,40-49,13,250057,Tom,Valvo,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Masters,Men,,40-49,14,258114,Jamie,Garzon,,Momentum Racing
08/18/2012,Criterium,Masters,Men,,40-49,15,242437,Anthony,Lowther,,Michelob Ultra - Big Shark Racing
08/18/2012,Criterium,Masters,Men,,50-99,1,50908,Gary,Dyer,,Big Shark Bicycle Company
08/18/2012,Criterium,Masters,Men,,50-99,2,243823,Bernd,Faust,,Dogfish Racing Team
08/18/2012,Criterium,Masters,Men,,50-99,3,56718,Steve,Hall,,Dogfish Racing Team
08/18/2012,Criterium,Masters,Men,,50-99,4,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
08/18/2012,Criterium,Masters,Men,,50-99,5,45745,Mark,Obermeier,,Dogfish Racing Team
08/18/2012,Criterium,Masters,Men,,50-99,6,99385,Sebastian,DiMaggio,,Bike Surgeon/Continental Tire
08/18/2012,Criterium,Masters,Men,,50-99,7,45535,Lonnie,Kennedy,,Quantum Mesa Cycle
