Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Road Race,Master,Men,MR,40-54,1,21552,Michael,Longmire,,Northern Rockies
04/30/2005,Road Race,Master,Men,MR,40-54,2,90104,Jay,Marschall,,Yellowstone Valley
04/30/2005,Road Race,Master,Men,MR,40-54,3,20280,David,Landstrom,,Flathead
04/30/2005,Road Race,Master,Men,MR,40-54,4,212574,Walt,Chauner,,Flathead
04/30/2005,Road Race,Master,Men,MR,40-54,5,13949,Richard,Graves,,Flathead
04/30/2005,Road Race,Master,Men,MR,40-54,6,138530,Scot,Smith,,Yellowstone Valley
04/30/2005,Road Race,Master,Men,MR,40-54,7,63105,Richard,West,,Echelon
04/30/2005,Road Race,Master,Men,MR,40-54,8,46661,Thomas,Greason,,Gallatin Valley
04/30/2005,Road Race,Master,Men,MR,40-54,9,12922,William,Gasteyer,,Unattached
04/30/2005,Road Race,Master,Men,MR,40-54,10,178367,Jeffrey,Agamenoni,,Echelon
04/30/2005,Road Race,Master,Men,MR,40-54,11,217535,Charles,Harper,,Yellowstone Valley
04/30/2005,Road Race,Master,Men,MR,40-54,12,7926,John,Coulthard,,Highlands
04/30/2005,Road Race,Master,Men,MR,40-54,13,0,Jay,SHAVER,,Flathead
04/30/2005,Road Race,Master,Men,MR,40-54,14,59294,Blair,Fisher,,Unattached
04/30/2005,Road Race,Master,Men,MR,40-54,15,59369,Jeff,Penrod,,Flathead
04/30/2005,Road Race,Master,Men,MR,40-54,16,160216,Jeff,Olson,,Yellowstone Valley
04/30/2005,Road Race,Master,Men,MR,40-54,17,50233,David,Schoening,,Unattached
04/30/2005,Road Race,Master,Men,MR,40-54,18,9048,Byron,Deford,,Great Divide
04/30/2005,Road Race,Master,Men,MR,55-99,1,0,Bill,SCHNEIDER,,Flathead
04/30/2005,Road Race,Master,Men,MR,55-99,2,171229,Richard,Allen,,5 Valley Velo
04/30/2005,Road Race,Junior,Men,JR,10-18,1,198930,Marshall,Opel,,Montana Junior Cycling
04/30/2005,Road Race,Junior,Men,JR,10-18,2,0,Jason,SAMPLE,,Unattached
04/30/2005,Road Race,Junior,Men,JR,10-18,DNF,226208,Jace,Meng,,Montana Junior Cycling
04/30/2005,Road Race,Junior,Men,JR,10-18,DNF,0,Cody,CATELLO,,Unattached
04/30/2005,Road Race,Junior,Men,JR,10-18,DNF,0,Austin,JAMES,,Unattached
04/30/2005,Road Race,Cat 4/5,Men,,1-99,1,0,Jeff,HANMEN,,Yellowstone Valley
04/30/2005,Road Race,Cat 4/5,Men,,1-99,2,0,Toby,MEIRERBACHTOL,,Rude Bayz
04/30/2005,Road Race,Cat 4/5,Men,,1-99,3,172961,Ben,Kneller,,MSU
04/30/2005,Road Race,Cat 4/5,Men,,1-99,4,225869,Matt,Butterfield,,Flathead
04/30/2005,Road Race,Cat 4/5,Men,,1-99,5,221208,Graham,Meng,,MSU
04/30/2005,Road Race,Cat 4/5,Men,,1-99,6,189063,John,Lackey,,Unattached
04/30/2005,Road Race,Cat 4/5,Men,,1-99,7,212029,Patrick,Marzullo,,U of M
