Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,1,221975,Oscar,CLARK,3:38:57,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,2,355124,Andrei,KRASILNIKAU,3:39:35,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,3,402258,Andzs,FLAKSIS,3:40:31,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,4,318688,Thomas,REVARD,3:40:55,BISSELL-ABG-GIANT*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,5,268330,Travis,MCCABE,3:40:59,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,6,282640,Brendan,RHIM,3:41:07,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,7,234733,Brendan,MCCORMACK,3:41:08,CCB Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,8,344034,Brett,WACHTENDORF,3:41:13,Amore & Vita - USA Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,9,350750,Cory,SMALL,3:41:19,CCB Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,10,355774,Conor,SCHUNK,3:41:19,Masters Cycling Systems LLC.
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,11,161583,Travis,LIVERMON,3:41:21,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,12,292813,Marcos,LAZZAROTTO,3:41:21,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,13,133375,Michael,OLHEISER,3:41:21,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,14,298437,Nolan,TANKERSLEY,3:41:25,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,15,377954,Willem,KAISER,3:41:31,Team United Healthcare Georgia706P
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,16,356904,Anton,VARABEI,3:41:38,RealDealD'Ornellas pb Garneau
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,17,263324,Parker,KYZER,3:41:38,Finish Strong Elite Cycling Team pb Palmetto State Medical
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,18,178109,Andrew,SCARANO,3:41:41,Team United Healthcare Georgia706P
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,19,217193,Jake,SITLER,3:41:41,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,20,287780,Taylor,WARREN,3:41:49,COGA Elite Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,21,270997,Robert,SROKA,3:41:51,First Internet Bank Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,22,402875,Matt,SALPIETRO,3:41:55,Texas Roadhouse Cycling pb Stradalli Bicycles
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,23,669,Matt,BOLE,3:42:14,Team Dayton Bicycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,24,346994,Thomas,GIBBONS,3:42:18,Team United Healthcare Georgia706P
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,25,299155,Ryan,O'BOYLE,3:42:22,xXx Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,26,395255,Tanner,WARD,3:42:26,
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,27,137395,Timothy,MITCHELL,3:42:35,CCB Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,28,297555,Christopher,MEACHAM,3:42:39,Pushworks Racing pb Van Dessel
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,29,240005,Kyle,PERRY,3:42:43,Kentucky Flyers Cycling Inc
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,30,377303,Chris,STRUMOLO,3:42:45,Blue Ribbon-Pennell Venture Partners
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,31,161263,Ryan,KNAPP,3:42:53,First Internet Bank Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,32,243416,Mac,BRENNAN,3:42:57,Holowesko | Citadel Racing Team pb Hincapie Racing*
