Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,1,375888,Samuel,Westlake,0:32:56,Minnesota Junior Cycling Inc.
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,2,388426,Adam,Vail,0:33:18,Minnesota Junior Cycling Inc.
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,3,361308,Nick,Carter,0:34:16,NorthStar Development Cycling
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,4,401214,Benjamin,Juarez,0:34:40,
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,5,364797,Nick,Gordon,0:34:47,Minnesota Junior Cycling Inc.
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,6,417464,Mikael,Ellingson,0:35:23,
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,7,360805,Ethan,Peterson,0:36:51,NorthStar Development Cycling
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,8,389774,Trek,Malarski,0:38:02,Omnium Racing
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,9,437809,Ethan,Nelson,0:39:17,
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,10,384819,Anthony,Hilligoss,0:40:18,Minnesota Junior Cycling Inc.
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,11,413420,Jack,Carter,0:33:48,NorthStar Development Cycling
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,12,416843,Soren,Davidson,0:34:02,
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,13,392169,Andrew,Shuros,0:35:48,
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,14,447531,Colton,Bailey,0:40:36,
10/26/2014,Cyclo-cross,open,Men,juniors,10-18,15,406570,Peter,Moore,0:31:39,Minnesota Junior Cycling Inc.
10/26/2014,Cyclo-cross,open,Men,masters,45+,1,16575,Arik Jon,Holm,0:45:11,Union Velo Club LTD
10/26/2014,Cyclo-cross,open,Men,masters,45+,2,33354,Jason,Snider,0:45:12,Shamrocks Racing
10/26/2014,Cyclo-cross,open,Men,masters,45+,3,193389,Wallace,Alexander,0:45:35,Kenwood Racing
10/26/2014,Cyclo-cross,open,Men,masters,45+,4,17542,Charles,Jacobs,0:45:52,Revolution Cycle/Twin Six
10/26/2014,Cyclo-cross,open,Men,masters,45+,5,77328,Gregory,Goblirsch,0:46:33,Mt. Borah Epic Team
10/26/2014,Cyclo-cross,open,Men,masters,45+,6,194324,Jon,Friedell,0:46:43,Kenwood Racing
10/26/2014,Cyclo-cross,open,Men,masters,45+,7,46011,Charles,Townsend,0:46:48,NorthStar Mentors
10/26/2014,Cyclo-cross,open,Men,masters,45+,8,59499,William,Kuster,0:47:11,
10/26/2014,Cyclo-cross,open,Men,masters,45+,9,16228,Jeffrey,Hilligoss,0:47:19,Angry Catfish
10/26/2014,Cyclo-cross,open,Men,masters,45+,10,92909,Todd,Heiser,0:47:56,Hollywood Cycles
10/26/2014,Cyclo-cross,open,Men,masters,45+,11,200899,Ray,Coyle,0:47:57,Revolution Cycle/Twin Six
10/26/2014,Cyclo-cross,open,Men,masters,45+,12,360474,Mike,Brotman,0:48:08,Synergy
10/26/2014,Cyclo-cross,open,Men,masters,45+,13,383357,Eric,Pirius,0:48:09,Kenwood Racing
10/26/2014,Cyclo-cross,open,Men,masters,45+,14,48557,Mark,Mlinar,0:48:59,Minneapolis Bicycle Racing Club
10/26/2014,Cyclo-cross,open,Men,masters,45+,15,358801,Bruce,Porter,0:49:17,Mitsubishi Laser/Grand Performance
