Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2005,200M TT,OC,Women,,1-99,1,166038,Sierra,Siebenlist,15.739,Marian College
10/01/2005,200M TT,Final,Women,,1-99,1,167107,Anna,Lang,12.986,UC - San Diego Cycli
10/01/2005,200M TT,Final,Women,,1-99,2,121590,Sarah,Uhl,13.069,Penn State Universit
10/01/2005,200M TT,Final,Women,,1-99,3,64633,Melissa,Thompson,13.58,CU Cycling
10/01/2005,200M TT,Final,Women,,1-99,4,221798,Katie,Thompson,13.852,Indiana University
10/01/2005,200M TT,Final,Women,,1-99,5,111574,Abigail (Abby),Brearton,13.935,Marian College
10/01/2005,200M TT,Final,Women,,1-99,6,172958,Carrieann,Kopernik,13.953,University of Wiscon
10/01/2005,200M TT,Final,Women,,1-99,7,147097,Kristin,Siebenlist,13.981,Marian College
10/01/2005,200M TT,Final,Women,,1-99,8,91806,Rebecca,Larson,14.226,University of Florid
10/01/2005,200M TT,Final,Women,,1-99,9,180685,Julie,Kuruc,14.235,U of Minnesota Cycli
10/01/2005,200M TT,Final,Women,,1-99,10,234014,Lauren,Ziemba,14.367,Indiana University
10/01/2005,200M TT,Final,Women,,1-99,11,217233,Nadine,Martin,14.687,Marian College
10/01/2005,200M TT,Final,Women,,1-99,12,202281,Teresa,Garcia,14.928,University of Florid
10/01/2005,200M TT,Final,Women,,1-99,13,148457,Kelli,Williams,15.078,University of Florid
10/01/2005,200M TT,Final,Women,,1-99,14,168460,Nicole,Novembre,15.533,CU Cycling
10/01/2005,200M TT,Final,Women,,1-99,15,203826,Erin,King,15.634,Army Cycling
10/01/2005,200M TT,Final,Women,,1-99,16,222994,Alison,McCormick,15.736,Indiana University
10/01/2005,200M TT,Final,Women,,1-99,17,234323,Aston,Armstrong,16.025,Army Cycling
10/01/2005,200M TT,Final,Women,,1-99,18,170784,Loren,Somerville,16.088,Marian College
10/01/2005,200M TT,Final,Women,,1-99,19,234276,Jannelle,Allong,16.721,Army Cycling
10/01/2005,200M TT,Final,Women,,1-99,20,234302,Chelsea,Cunningham,17.746,Army Cycling
10/01/2005,Points Race Final,30KM,Men,,1-99,1,135475,Michael,Friedman,69,Penn State
10/01/2005,Points Race Final,30KM,Men,,1-99,2,65819,Robert,Lea,55,Penn State
10/01/2005,Points Race Final,30KM,Men,,1-99,3,211475,Phillip,Gaimon,37,University of Florida
10/01/2005,Points Race Final,30KM,Men,,1-99,4,133963,Ryan,Luttrell,32,CU Cycling
10/01/2005,Points Race Final,30KM,Men,,1-99,5,196804,Kevin,Selker,28,CU Cycling
10/01/2005,Points Race Final,30KM,Men,,1-99,6,173083,Tyler,Ofstad,27,UC - San Diego
10/01/2005,Points Race Final,30KM,Men,,1-99,7,174838,Kevin,Suhr,25,CU Cycling
10/01/2005,Points Race Final,30KM,Men,,1-99,8,133501,Jacob,Rytlewski,23,Marian
10/01/2005,Points Race Final,30KM,Men,,1-99,9,177906,David,Guttenplan,22,University of Florida
10/01/2005,Points Race Final,30KM,Men,,1-99,10,185593,Jonathan,Swain,22,Marian
10/01/2005,Points Race Final,30KM,Men,,1-99,11,58572,Daniel,Larson,20,University of Florida
10/01/2005,Points Race Final,30KM,Men,,1-99,12,126538,Bradley,Davis,6,University of Florida
10/01/2005,Points Race Final,30KM,Men,,1-99,13,204143,Karl,Erickson,5,CU Cycling
10/01/2005,Points Race Final,30KM,Men,,1-99,14,207876,Sasha,Land,5,Indiana University
10/01/2005,Points Race Final,30KM,Men,,1-99,15,117068,Geoffrey,Rosebrock,4,NC State University
10/01/2005,Points Race Final,30KM,Men,,1-99,16,91941,Luke,Winger,3,Lees McRae
10/01/2005,Points Race Final,30KM,Men,,1-99,17,191334,Jon,Royal,1,Marian
10/01/2005,Points Race Final,30KM,Men,,1-99,18,165338,Kelyn,Akuna,1,Humboldt
10/01/2005,Points Race Final,30KM,Men,,1-99,19,118736,H Thomas (Tom),Hanley,0,Marian
10/01/2005,Points Race Final,30KM,Men,,1-99,20,188998,Stephen,Skory,0,UC - San Diego
10/01/2005,Points Race Final,30KM,Men,,1-99,21,197944,Brian,Crosby,0,
10/01/2005,Points Race Final,30KM,Men,,1-99,22,207576,Andrew,Webb,0,
10/01/2005,Points Race Final,30KM,Men,,1-99,23,69897,Eric,Stewart,0,
10/01/2005,Points Race Final,30KM,Men,,1-99,DNF,190867,Andrew,Theisen,,
10/01/2005,Points Race Final,30KM,Men,,1-99,DNF,201364,Raja,Audi,,
10/01/2005,Points Race Final,30KM,Men,,1-99,DNF,150090,Simeon,Commissiong,,
10/01/2005,Sprint,Semi-Final,Women,Heat 1,Race #1,1,167107,Anna,Lang,13.286,
10/01/2005,Sprint,Semi-Final,Women,Heat 1,Race #1,DNF,91806,Rebecca,Larson,,
10/01/2005,Sprint,Semi-Final,Women,Heat 2,Race #1,1,121590,Sarah,Uhl,14.075,
10/01/2005,Sprint,Semi-Final,Women,Heat 2,Race #1,DNF,172958,Carrieann,Kopernik,,
10/01/2005,Sprint,Semi-Final,Women,Heat 1,Race #2,1,167107,Anna,Lang,14.17,
10/01/2005,Sprint,Semi-Final,Women,Heat 1,Race #2,DNF,91806,Rebecca,Larson,,
10/01/2005,Sprint,Semi-Final,Women,Heat 2,Race #2,1,121590,Sarah,Uhl,13.632,
10/01/2005,Sprint,Semi-Final,Women,Heat 2,Race #2,DNF,172958,Carrieann,Kopernik,,
10/01/2005,Sprint,Round 2,Women,Heat 1,1-99,1,167107,Anna,Lang,13.738,
10/01/2005,Sprint,Round 2,Women,Heat 1,1-99,2,217233,Nadine,Martin,,
10/01/2005,Sprint,Round 2,Women,Heat 2,1-99,1,121590,Sarah,Uhl,15.991,
10/01/2005,Sprint,Round 2,Women,Heat 2,1-99,2,202281,Teresa,Garcia,,
10/01/2005,Sprint,Round 2,Women,Heat 3,1-99,1,64633,Melissa,Thompson,13.326,
10/01/2005,Sprint,Round 2,Women,Heat 3,1-99,2,180685,Julie,Kuruc,,
10/01/2005,Sprint,Round 2,Women,Heat 4,1-99,1,221798,Katie,Thompson,16.163,
10/01/2005,Sprint,Round 2,Women,Heat 4,1-99,2,234014,Lauren,Ziemba,,
10/01/2005,Sprint,Round 2,Women,Heat 5,1-99,1,91806,Rebecca,Larson,13.797,
