Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2005,Road Race,Master,Men,MR,30-34,21,0,Mark,WISNER,2:56:28.6,
05/28/2005,Road Race,Master,Men,MR,30-34,22,0,Jeremy,HUETH,2:56:45.4,
05/28/2005,Road Race,Master,Men,MR,30-34,23,0,Marc,JENKINS,2:57:15.4,Garden of the Gods Breakfast Club
05/28/2005,Road Race,Master,Men,MR,30-34,24,0,Jason,BULTMAN,2:57:19.7,
05/28/2005,Road Race,Master,Men,MR,30-34,25,0,Patrick,MORRISSEY,3:00:26.0,Bechtolt Engineering
05/28/2005,Road Race,Master,Men,MR,30-34,26,0,Mark,SAMPSON,3:00:34.9,Procon Cycling
05/28/2005,Road Race,Master,Men,MR,30-34,27,0,Jason,LOHMAN,3:00:38.3,
05/28/2005,Road Race,Master,Men,MR,30-34,28,0,Lou,VITO,3:00:50.2,
05/28/2005,Road Race,Master,Men,MR,30-34,29,220355,Mark,Mages,3:01:38.0,
05/28/2005,Road Race,Master,Men,MR,30-34,30,0,Joshua,BURKMAN,3:05:41.2,Www.CicloTech.com
05/28/2005,Road Race,Master,Men,MR,30-34,31,0,Chad,SCHMIDT,3:07:23.4,
05/28/2005,Road Race,Master,Men,MR,30-34,32,0,David,KONYNDYK,3:07:52.8,
05/28/2005,Road Race,Master,Men,MR,30-34,33,0,Joe,MANNING,3:08:41.0,
05/28/2005,Road Race,Master,Men,MR,30-34,34,0,Jefferson,WILLIAMS,3:10:32.8,
05/28/2005,Road Race,Master,Men,MR,30-34,35,0,Greg,MCGEE,3:10:43.8,
05/28/2005,Road Race,Master,Men,MR,30-34,36,0,Matthew,MCGEE,3:10:53.9,Wife
05/28/2005,Road Race,Master,Men,MR,30-34,37,0,Michael,DONEGAN,3:14:54.8,
05/28/2005,Road Race,Master,Men,MR,30-34,38,0,Will,SANDS,3:16:22.8,
05/28/2005,Road Race,Master,Men,MR,30-34,39,0,Ryan,MILLER,3:16:53.0,Cutthroat Racing
05/28/2005,Road Race,Master,Men,MR,30-34,40,0,KEVIN,SMITH,3:23:53.2,
05/28/2005,Road Race,Master,Men,MR,30-34,41,0,Jeff,MILLER,3:24:12.9,
05/28/2005,Road Race,Master,Men,MR,30-34,42,0,James,LOVE,3:24:49.0,
05/28/2005,Road Race,Master,Men,MR,30-34,43,0,Otto,STRACK,3:30:51.7,
05/28/2005,Road Race,Master,Men,MR,30-34,44,0,Paul,WHEELER,3:46:58.0,
05/28/2005,Road Race,Master,Men,MR,30-34,45,0,KEVIN,SMITH,3:47:34.0,
05/28/2005,Road Race,Master,Men,MR,30-34,46,0,Kent,CHOU,3:48:27.0,
05/28/2005,Road Race,Master,Men,MR,30-34,47,0,Steve,LARESE,3:58:26.1,
05/28/2005,Road Race,Master,Men,MR,30-34,48,0,Richard,RODRIGUEZ,4:10:44.0,
05/28/2005,Road Race,Master,Men,MR,30-34,49,0,Brad,GRAVELLE,4:29:25.0,
05/28/2005,Road Race,Master,Men,MR,30-34,50,0,Molly,WENGER,4:31:12.0,
05/28/2005,Road Race,Master,Men,MR,35-39,1,0,Richard,RODRIGUEZ,2:29:37.7,Einstein's Cafe
05/28/2005,Road Race,Master,Men,MR,35-39,2,0,Rob,TRUDEAUX,2:29:38.1,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,35-39,3,0,Charles,SHAW,2:30:29.9,DWC
05/28/2005,Road Race,Master,Men,MR,35-39,4,0,David,BOTT,2:32:30.9,Unattached
05/28/2005,Road Race,Master,Men,MR,35-39,5,0,Edward,MACBLANE,2:32:54.7,Hub of aspen
05/28/2005,Road Race,Master,Men,MR,35-39,6,0,Michael,SCANLON,2:34:35.5,Ajax/RA Nelson
05/28/2005,Road Race,Master,Men,MR,35-39,7,0,Kurt,MASTERSON,2:34:48.8,
05/28/2005,Road Race,Master,Men,MR,35-39,8,0,Chris,LATSHAW,2:35:48.0,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,35-39,9,0,Phillip,AUSTIN,2:36:01.7,HLHAP
05/28/2005,Road Race,Master,Men,MR,35-39,10,0,Eric,FORTE,2:36:42.4,Fastrack BDC
05/28/2005,Road Race,Master,Men,MR,35-39,11,0,Spencer,COMPTON,2:40:20.1,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,35-39,12,0,James,WEBBER,2:40:49.3,
05/28/2005,Road Race,Master,Men,MR,35-39,13,0,Ted,COMPTON,2:41:47.3,SOP
05/28/2005,Road Race,Master,Men,MR,35-39,14,0,Tom,OBER,2:41:53.1,
05/28/2005,Road Race,Master,Men,MR,35-39,15,0,Paul,FOWLER,2:42:02.0,Ute City Cycles
05/28/2005,Road Race,Master,Men,MR,35-39,16,0,Scott,MERCIER,2:44:00.5,CODY
05/28/2005,Road Race,Master,Men,MR,35-39,17,0,Scott,CAMPBELL,2:44:16.6,
05/28/2005,Road Race,Master,Men,MR,35-39,18,0,David,GRANT,2:44:23.7,
05/28/2005,Road Race,Master,Men,MR,35-39,19,37549,Kenny,Wehn,2:45:01.2,Sop inc.
05/28/2005,Road Race,Master,Men,MR,35-39,20,0,Richard,FOUST,2:45:33.9,
05/28/2005,Road Race,Master,Men,MR,35-39,21,0,Daryl,PRICE,2:45:50.2,Sun Valley Road and Dirt
05/28/2005,Road Race,Master,Men,MR,35-39,22,0,Lee,ROUFA,2:46:16.8,Moots
05/28/2005,Road Race,Master,Men,MR,35-39,23,0,Brad,MOSIER,2:46:23.0,Pikes Peak Velo
05/28/2005,Road Race,Master,Men,MR,35-39,24,0,Tim,MAREK,2:48:10.7,
05/28/2005,Road Race,Master,Men,MR,35-39,25,0,Jeff,TRAYNOR,2:48:17.5,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,35-39,26,0,Brad,FINK,2:48:28.2,
05/28/2005,Road Race,Master,Men,MR,35-39,27,0,Russell,WARNECKE,2:48:38.7,
05/28/2005,Road Race,Master,Men,MR,35-39,28,0,Joe,KENWORTHY,2:48:39.5,
05/28/2005,Road Race,Master,Men,MR,35-39,29,0,Lee,SOUDERS,2:48:40.2,Independent Fabrication
05/28/2005,Road Race,Master,Men,MR,35-39,30,0,James,GUEST,2:49:51.8,
05/28/2005,Road Race,Master,Men,MR,35-39,31,0,Nathan,FRANKE,2:50:34.2,
05/28/2005,Road Race,Master,Men,MR,35-39,32,0,Shawn,CANDELARIA,2:50:54.4,
05/28/2005,Road Race,Master,Men,MR,35-39,33,0,Olan,YOUNG,2:51:42.4,
05/28/2005,Road Race,Master,Men,MR,35-39,34,0,Glen,GOLLRAD,2:52:12.3,NM Bike N Sport
05/28/2005,Road Race,Master,Men,MR,35-39,35,0,KENT,GAYLORD,2:53:03.6,
05/28/2005,Road Race,Master,Men,MR,35-39,36,0,Jonathan,THOMPSON,2:53:22.5,Silverton Cycling Society
05/28/2005,Road Race,Master,Men,MR,35-39,37,0,Doug,KENNEDY,2:53:24.3,
05/28/2005,Road Race,Master,Men,MR,35-39,38,0,Chris,STEVENSON,2:53:26.2,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,35-39,39,0,Kevin,DESSART,2:53:27.4,
05/28/2005,Road Race,Master,Men,MR,35-39,40,0,David,BORCHERS,2:53:31.6,
05/28/2005,Road Race,Master,Men,MR,35-39,41,0,Pat,VARLEY,2:53:54.4,Outlaw Racing
05/28/2005,Road Race,Master,Men,MR,35-39,42,15267,Eric,Harstad,2:54:29.6,
05/28/2005,Road Race,Master,Men,MR,35-39,43,0,Patrick,MEIERING,2:55:49.1,
05/28/2005,Road Race,Master,Men,MR,35-39,44,0,Geoff,HICKOX,2:55:56.5,
05/28/2005,Road Race,Master,Men,MR,35-39,45,0,Scott,SCHLOSSER,2:57:28.2,Moontime Cyclery
05/28/2005,Road Race,Master,Men,MR,35-39,46,0,Chris,DOUVILLE,2:58:15.1,
05/28/2005,Road Race,Master,Men,MR,35-39,47,0,Dave,TWINAM,2:58:23.3,Christiancycling.com
05/28/2005,Road Race,Master,Men,MR,35-39,48,0,John,KASSAY,2:58:57.3,
05/28/2005,Road Race,Master,Men,MR,35-39,49,0,Kent,MURRAY,2:59:06.0,Team Telecycle
05/28/2005,Road Race,Master,Men,MR,35-39,50,0,MICHAEL,ARONSON,2:59:13.9,
05/28/2005,Road Race,Master,Men,MR,35-39,51,0,Daniel,PAIGE,2:59:21.6,
05/28/2005,Road Race,Master,Men,MR,35-39,52,0,Stephen,MABRY,2:59:26.1,
05/28/2005,Road Race,Master,Men,MR,35-39,53,0,Thondup,SAARI,2:59:30.7,
05/28/2005,Road Race,Master,Men,MR,35-39,54,0,Peter,LUDKE,2:59:34.2,
05/28/2005,Road Race,Master,Men,MR,35-39,55,0,Carl,LIENERT,3:00:02.0,
05/28/2005,Road Race,Master,Men,MR,35-39,56,0,Tom,WILGER,3:00:54.0,
05/28/2005,Road Race,Master,Men,MR,35-39,57,0,Andrew,REICHERT,3:01:19.5,
05/28/2005,Road Race,Master,Men,MR,35-39,58,0,Kevin,QUIGLEY,3:01:20.0,
05/28/2005,Road Race,Master,Men,MR,35-39,59,0,Steve,BOYD,3:01:39.2,
05/28/2005,Road Race,Master,Men,MR,35-39,60,0,Rich,SIEMER,3:01:52.5,Wife
05/28/2005,Road Race,Master,Men,MR,35-39,61,0,Darrin,LESTER,3:01:54.0,
05/28/2005,Road Race,Master,Men,MR,35-39,62,0,Chris,POITRAS,3:01:54.7,
05/28/2005,Road Race,Master,Men,MR,35-39,63,0,Christopher,WEBER,3:02:07.9,Team Adventure Cycling
05/28/2005,Road Race,Master,Men,MR,35-39,64,0,Stephen,DANKO,3:03:33.8,Rocky Mountain Spine & Sport
05/28/2005,Road Race,Master,Men,MR,35-39,65,0,Shawn,SNELLING,3:03:36.7,
05/28/2005,Road Race,Master,Men,MR,35-39,66,0,Travis,OLIGER,3:04:08.6,
05/28/2005,Road Race,Master,Men,MR,35-39,67,0,Ron,BRADEN,3:05:01.2,
05/28/2005,Road Race,Master,Men,MR,35-39,68,0,Eric,COLBY,3:05:17.2,
05/28/2005,Road Race,Master,Men,MR,35-39,69,0,Stephen,BOSTON,3:05:44.4,Red Rocks Velo
05/28/2005,Road Race,Master,Men,MR,35-39,70,0,Geoffrey,CRAIG,3:06:04.1,
05/28/2005,Road Race,Master,Men,MR,35-39,71,0,David,SOUDERS,3:06:22.7,
05/28/2005,Road Race,Master,Men,MR,35-39,72,0,Jim,BIRGENHEIER,3:07:34.0,
05/28/2005,Road Race,Master,Men,MR,35-39,73,0,Mark,DOWDY,3:07:44.9,Focus Fitness
05/28/2005,Road Race,Master,Men,MR,35-39,74,0,Brad,TAFOYA,3:09:23.8,
05/28/2005,Road Race,Master,Men,MR,35-39,75,0,David,PETERSON,3:10:51.8,
05/28/2005,Road Race,Master,Men,MR,35-39,76,0,TIMOTHY,REED,3:11:31.7,NONE
05/28/2005,Road Race,Master,Men,MR,35-39,77,0,Rolfe,SPIEGEL,3:12:19.7,
05/28/2005,Road Race,Master,Men,MR,35-39,78,0,Jimmy,DEATON,3:16:43.7,
05/28/2005,Road Race,Master,Men,MR,35-39,79,0,Bart,THURMAN,3:17:09.8,
05/28/2005,Road Race,Master,Men,MR,35-39,80,0,Thomas,HUGHES,3:17:11.9,
05/28/2005,Road Race,Master,Men,MR,35-39,81,0,Kurt,BLAIR,3:18:26.4,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,35-39,82,0,Stuart,WALSWORTH,3:19:34.0,
05/28/2005,Road Race,Master,Men,MR,35-39,83,0,Bob,KELDER,3:19:45.2,
05/28/2005,Road Race,Master,Men,MR,35-39,84,0,Brant,REID,3:20:17.4,
05/28/2005,Road Race,Master,Men,MR,35-39,85,0,Brad,WITH,3:20:21.3,
05/28/2005,Road Race,Master,Men,MR,35-39,86,0,John,MERCER,3:20:38.5,
05/28/2005,Road Race,Master,Men,MR,35-39,87,0,Steven,RUSSELL,3:23:26.1,
05/28/2005,Road Race,Master,Men,MR,35-39,88,0,Kip,MALONE,3:24:02.5,
05/28/2005,Road Race,Master,Men,MR,35-39,89,0,John,WHITTINGTON,3:25:08.0,
05/28/2005,Road Race,Master,Men,MR,35-39,90,0,Donovan,HAGGAS,3:27:45.7,Peloton Cycles Race Team
05/28/2005,Road Race,Master,Men,MR,35-39,91,0,Craig,GRONDIN,3:30:45.0,
05/28/2005,Road Race,Master,Men,MR,35-39,92,0,Bill,SHIRES,3:31:17.7,DWC
05/28/2005,Road Race,Master,Men,MR,35-39,93,0,Jeff,SMITH,3:31:34.9,
05/28/2005,Road Race,Master,Men,MR,35-39,94,0,Kevin,KAPP,3:33:21.6,
05/28/2005,Road Race,Master,Men,MR,35-39,95,0,Andy,RUBEN,3:33:55.0,
05/28/2005,Road Race,Master,Men,MR,35-39,96,0,Roland,LOCKARD,3:35:01.9,
05/28/2005,Road Race,Master,Men,MR,35-39,97,0,Carl,BONI,3:36:36.3,
05/28/2005,Road Race,Master,Men,MR,35-39,98,0,Bob,MENEELY,3:37:52.3,No Breakfast Club
05/28/2005,Road Race,Master,Men,MR,35-39,99,0,Brett,SUBLETT,4:00:44.0,
05/28/2005,Road Race,Master,Men,MR,35-39,100,0,John,PEREA,4:21:43.0,
05/28/2005,Road Race,Master,Men,MR,35-39,101,0,Sean,COSTON,4:27:25.0,
05/28/2005,Road Race,Master,Men,MR,35-39,102,0,Zachary,REMIS,4:46:32.0,
05/28/2005,Road Race,Master,Men,MR,35-39,103,0,Garick,MAEZ,4:55:09.0,
05/28/2005,Road Race,Master,Men,MR,35-39,104,0,Phil,TUCKER,4:56:08.0,
05/28/2005,Road Race,Master,Men,MR,40-44,1,0,Mike,HOGAN,2:28:17.2,
05/28/2005,Road Race,Master,Men,MR,40-44,2,0,Matt,MORGAN,2:30:51.4,Team Evergreen
05/28/2005,Road Race,Master,Men,MR,40-44,3,0,Ken,ARMSTRONG,2:30:53.7,
05/28/2005,Road Race,Master,Men,MR,40-44,4,0,Scott,CONOVER,2:30:54.8,
05/28/2005,Road Race,Master,Men,MR,40-44,5,0,MITCH,CARRIER,2:31:45.9,DWC
05/28/2005,Road Race,Master,Men,MR,40-44,6,0,Michael,HAGEN,2:31:46.9,
05/28/2005,Road Race,Master,Men,MR,40-44,7,0,Bruce,POLDERMAN,2:32:45.8,Rocky Mounts - Izze Racing
05/28/2005,Road Race,Master,Men,MR,40-44,8,0,Joel,BRATSCH,2:33:10.1,
05/28/2005,Road Race,Master,Men,MR,40-44,9,0,Peter,ISMERT,2:33:13.3,SEAR/D.R. Horton
05/28/2005,Road Race,Master,Men,MR,40-44,10,0,Rick,CIMAGLIA,2:33:59.8,Grand Canyon Racing
05/28/2005,Road Race,Master,Men,MR,40-44,11,0,Ivan,UNKOVSKOY,2:34:00.8,
05/28/2005,Road Race,Master,Men,MR,40-44,12,0,Tony,CHESROW,2:34:08.1,Jan's Mountain Outfitter's
05/28/2005,Road Race,Master,Men,MR,40-44,13,0,Robert,DWYER,2:34:45.0,
05/28/2005,Road Race,Master,Men,MR,40-44,14,0,Robbie,ROBINETTE,2:35:16.3,Team hotel san jose racing
05/28/2005,Road Race,Master,Men,MR,40-44,15,0,Jim,SILVERMAN,2:35:24.0,
05/28/2005,Road Race,Master,Men,MR,40-44,16,0,Michael,FREEBURN,2:36:47.8,
05/28/2005,Road Race,Master,Men,MR,40-44,17,0,Dan,KNIGHT,2:37:38.7,Pikes Peak Velo
05/28/2005,Road Race,Master,Men,MR,40-44,18,0,Chris,PETERSON,2:37:58.1,RGP's Flame Grilled Wraps
05/28/2005,Road Race,Master,Men,MR,40-44,19,0,Joe,KRESL,2:38:01.0,
05/28/2005,Road Race,Master,Men,MR,40-44,20,0,Eric,BENSON,2:40:04.8,Art's Cyclery
05/28/2005,Road Race,Master,Men,MR,40-44,21,0,Charlie,TARVER,2:40:16.9,
05/28/2005,Road Race,Master,Men,MR,40-44,22,0,Mike,REYES,2:41:18.9,Green Mountain Sports Velo
05/28/2005,Road Race,Master,Men,MR,40-44,23,0,David,TWYNAM,2:41:59.4,
05/28/2005,Road Race,Master,Men,MR,40-44,24,0,Reid,ALLAN,2:44:19.1,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,40-44,25,0,Dallen,LARSON,2:44:30.0,
05/28/2005,Road Race,Master,Men,MR,40-44,26,0,Peter,TEMPEST,2:45:20.5,Adventure Gallup Racing
05/28/2005,Road Race,Master,Men,MR,40-44,27,0,Deck,SHALINE,2:45:35.1,DWC
05/28/2005,Road Race,Master,Men,MR,40-44,28,0,Richard,KOCHER,2:45:40.3,
05/28/2005,Road Race,Master,Men,MR,40-44,29,0,Tim,SEWELL,2:45:46.8,
05/28/2005,Road Race,Master,Men,MR,40-44,30,0,Joe,EHASZ,2:46:17.8,Heart Hospital NM
05/28/2005,Road Race,Master,Men,MR,40-44,31,0,Rob,CUMMINGS,2:46:47.5,Independent
05/28/2005,Road Race,Master,Men,MR,40-44,32,0,Chris,LAW,2:47:15.0,Garden of the Gods Bkfst Club
05/28/2005,Road Race,Master,Men,MR,40-44,33,0,Randy,KNOCHE,2:48:20.3,GGBC
05/28/2005,Road Race,Master,Men,MR,40-44,34,0,Andrew,FERGUSON,2:48:25.8,Health FX
05/28/2005,Road Race,Master,Men,MR,40-44,35,0,Steven,MEYER,2:48:36.7,Ellsworth/ E-Caps/ ARE/ Erics
05/28/2005,Road Race,Master,Men,MR,40-44,36,0,Blades,WILLIAMSON,2:50:19.0,Hub of Aspen
05/28/2005,Road Race,Master,Men,MR,40-44,37,0,Stan,KOLBECK,2:50:37.0,Cleo's Bike Shop
05/28/2005,Road Race,Master,Men,MR,40-44,38,0,Steve,MCNAMEE,2:50:39.7,Le Scomparse
05/28/2005,Road Race,Master,Men,MR,40-44,39,0,Jeff,LAMBING,2:51:52.3,
05/28/2005,Road Race,Master,Men,MR,40-44,40,0,Robert,ROTH,2:52:05.7,Pikes Peak Velo
05/28/2005,Road Race,Master,Men,MR,40-44,41,0,Eric,NEWMAN,2:52:26.4,SWCC
05/28/2005,Road Race,Master,Men,MR,40-44,42,0,Stephen,CARR,2:52:59.0,
05/28/2005,Road Race,Master,Men,MR,40-44,43,0,Dan,MEISTER,2:53:00.3,
05/28/2005,Road Race,Master,Men,MR,40-44,44,0,Lance,WEBSTER,2:53:17.0,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,40-44,45,0,Kirk,GOLBA,2:53:23.0,Red Rock Riders
05/28/2005,Road Race,Master,Men,MR,40-44,46,0,Stephen,MATHIAS,2:53:23.4,
05/28/2005,Road Race,Master,Men,MR,40-44,47,0,Michael,BEN-HORIN,2:53:57.7,
05/28/2005,Road Race,Master,Men,MR,40-44,48,0,Sterling,MOSS,2:54:02.0,
05/28/2005,Road Race,Master,Men,MR,40-44,49,0,Jim,BORDEGARAY,2:54:21.2,
05/28/2005,Road Race,Master,Men,MR,40-44,50,0,Rick,MULL,2:55:12.8,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,40-44,51,0,Jeffery,LANCASTER,2:55:21.8,Durango Wheel Club
05/28/2005,Road Race,Master,Men,MR,40-44,52,0,Kevin,HODGELL,2:56:03.0,
05/28/2005,Road Race,Master,Men,MR,40-44,53,0,Greg,BERLIND,2:56:27.6,
05/28/2005,Road Race,Master,Men,MR,40-44,54,0,Steven,SLAUGHTER,2:56:30.5,Grand Valley Velo
05/28/2005,Road Race,Master,Men,MR,40-44,55,0,Jack,MORGAN,2:56:55.0,Mi Duole
05/28/2005,Road Race,Master,Men,MR,40-44,56,0,Kurt,SMITH,2:56:59.3,
05/28/2005,Road Race,Master,Men,MR,40-44,57,0,Harold,STEPHENSON,2:57:33.8,HSDC
05/28/2005,Road Race,Master,Men,MR,40-44,58,0,Mark,LUKER,2:57:51.9,
