Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,1,467841,Ryan,Aitcheson,,Astellas Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,2,221190,Adam,Leibovitz,,Giant Racing
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,3,0,Christian,Grasmann,,Maloja Pushbikers
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,4,193035,Brandon,Feehery,,Astellas Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,5,501222,Ed,Veal,,RealDeal/D'Ornellas p/b Garneau
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,6,272809,Ricky,Randall,,Team Arapahoe Resources
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,7,481399,Marcel,Kalz,,Maloja Pushbikers
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,8,309409,Aldo Ino,Ilesic,,Astellas Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,9,181725,Daniel,Holloway,,Giant Racing powered by Intelligentsia
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,10,65819,Bobby,Lea,,Maloja Pushbikers
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,11,276390,J. Colton,Brookshire,,NCCF team specialized
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,12,0,Eamon,Lucas,,Astellas Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,13,274271,Chris,Goguen,,RACE CF | racecf.org
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,14,437909,Hector,Aguilar,,SCC SOUTHERN CRESCENT CYCLING
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,15,0,Stefan,Schafer,,Maloja Pushbikers
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,16,356904,Anton,Varabei,,RealDeal/D'Ornellas p/b Garneau
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,17,285756,Ian,Keough,,Astellas Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,18,238217,Adam,Farabaugh,,Support Clean Sport / SeaSucker / Guttenplan Coaching
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,19,486571,Norlandy,Tavera,,CRCA/Foundation
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,20,193086,Benjamin,Renkema,,Team Finish Strong
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,21,188572,Andrew,Dahlheim,,Team Arapahoe Resources
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,22,0,Stefan,Mastaller,,Maloja Pushbikers
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,23,367745,Enrique,Lopez,,Stradalli - Safetti
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,24,336238,Zack,Kratche,,Pioneer Mortgage Funding
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,25,191703,Thomas,Brown,,LITESPEED-BMW
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,26,527422,Graydon,Staples,,Centurion Next Wave Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,27,498261,Fabio,Calabria,,Team Novo Nordisk
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,28,0,Jaime,Bernal,,Team Cocos
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,29,480012,Martin,Hacecky,,Maloja Pushbikers
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,30,0,John,Harris,,GREEN LINE VELO driven by Zipcar
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,31,263324,Parker,Kyzer,,Team Finish Strong
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,32,192686,Blake,Anton,,Team Clif Bar
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,33,0,Jacob,White,,Team Arapahoe Resources
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,34,0,Christian Camilo,Torres,,CRCA/Foundation
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,35,297405,Micah,Milne,,JR Holowesko | Citadel pb Hincapie
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,36,0,Umberto,Poli,,Team Novo Nordisk
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,37,486574,Anthony,Rodriguez,,CRCA/Foundation
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,38,269476,Michael,Jasinski,,Team Clif Bar
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,39,0,Matthew,Salpietro,,Texas Roadhouse Cycling
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,40,269412,Adam,Koble,,Team Arapahoe Resources
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,41,0,Hamza,Eastman,,Team Cocos
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,42,272554,devin,reavis,,High Country Development Team p/b Pactimo
