Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,CRIT M Masters 35,Men,,,12,149439,Eric,Forrester,,Louis Benton Racing p/b Verify Valid
04/27/2014,Criterium,CRIT M Masters 35,Men,,,13,165723,Aaron,Zuelke,,LouisBenton Racing p/b Verify Valid
04/27/2014,Criterium,CRIT M Masters 35,Men,,,14,20266,Richard,Landgraff,,OAM NOW / Athletic Mentors
04/27/2014,Criterium,CRIT M Masters 35,Men,,,15,56503,Rick,Snow,,NorthStar Development Cycling
04/27/2014,Criterium,CRIT M Masters 35,Men,,,16,48753,Houston,Peterson,,NorthStar Mentors
04/27/2014,Criterium,CRIT M Masters 35,Men,,,17,166307,Jimmy,Mcmurray,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Masters 35,Men,,,18,358248,Colin,Plank,,Grand Rapids Bicycle Company
04/27/2014,Criterium,CRIT M Masters 35,Men,,,19,220011,Chad,Everts,,Leadout Racing
04/27/2014,Criterium,CRIT M Masters 35,Men,,,20,264959,Doug,Derdowski,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT M Masters 35,Men,,,21,31145,John,Sammut,,Wolverine Sports Club
04/27/2014,Criterium,CRIT M Masters 35,Men,,,22,59981,David,Estefan,,New Holland Brewing Cycling
04/27/2014,Criterium,CRIT M Cat 5,Men,,,1,406669,Jesse,Kooistra,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,2,398740,Henry,Kuhnen,,CMS Race Team
04/27/2014,Criterium,CRIT M Cat 5,Men,,,3,426999,Andy,Louwaert,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,4,376852,Stuart,Cole,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT M Cat 5,Men,,,5,408583,Derrick,Ubbink,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,6,404450,Brian,Sharda,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Cat 5,Men,,,7,370677,Jacob,Grevenstuk,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,8,422787,Brian,Haley,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,9,432202,Casey,Hague,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,10,398704,Chad,Lahey,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,11,408279,Steven,Halstead,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT M Cat 5,Men,,,12,377280,Bill,Kool,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Cat 5,Men,,,13,408461,Aaron,Venema,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,14,396795,Graham,Barkerking,,CMS Race Team
04/27/2014,Criterium,CRIT M Cat 5,Men,,,15,390028,Jason,Hall,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,16,410431,Jeramy,Duffield,,Speed Merchants
04/27/2014,Criterium,CRIT M Cat 5,Men,,,17,376188,Nicholas,Kehoe,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT M Cat 5,Men,,,18,369448,James,Robertson,,Wolverine Sports Club
04/27/2014,Criterium,CRIT M Cat 5,Men,,,19,393875,Nathan,Hoogeboom,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,20,404250,James,Gunderman,,Team Apex Multisport
04/27/2014,Criterium,CRIT M Cat 5,Men,,,21,402805,William,Marenich,,Revolution Racing Cycling Team
04/27/2014,Criterium,CRIT M Cat 5,Men,,,22,408586,Scott,Wycoff,,3rd Coast Racing
04/27/2014,Criterium,CRIT M Cat 5,Men,,,23,408562,Steven,Bromiel,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,24,424913,Leonard,Van Drunen,,OAM NOW / Athletic Mentors
04/27/2014,Criterium,CRIT M Cat 5,Men,,,25,309326,Derek,Dykstra,,3rd Coast Racing
04/27/2014,Criterium,CRIT M Cat 5,Men,,,26,432821,Aron,Wheeler,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,27,399532,David,Park,,Team TRU
04/27/2014,Criterium,CRIT M Cat 5,Men,,,28,370268,Joe,Perry,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Cat 5,Men,,,29,398533,Jeffrey,Johnson,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Cat 5,Men,,,30,350288,Ryan,Harris,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,31,373000,Brad,Spooner,,3rd Coast Racing
04/27/2014,Criterium,CRIT M Cat 5,Men,,,32,413870,Benjamin,Doornbos,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,33,401635,David,Rees,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,34,369407,Michael,Bronson,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,35,408255,Lee,Bunker,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,36,403947,Michael,Davito,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,37,372164,Josh,Mokma,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 5,Men,,,38,413873,Robert,Gragg,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,39,347530,Mark,Cabase,,ABD Cycling Team
04/27/2014,Criterium,CRIT M Cat 5,Men,,,40,432971,Kyle,Morrison,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,41,428326,Nathan,Sharnas,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,42,269164,Chris,Denherder,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,43,336340,Thomas,Wideman,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,44,372425,Tony,Charameda,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,45,361803,Robert,Bell,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,46,403972,Chad,Vanderhulst,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,47,426222,Evan,Wilson,,Rapid Wheelmen
04/27/2014,Criterium,CRIT M Cat 5,Men,,,48,425532,Eric,Whelpley,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,49,432169,Thomas,Mahaffie,,
04/27/2014,Criterium,CRIT M Cat 5,Men,,,50,422741,Steve,Van Dyk,,
04/27/2014,Criterium,CRIT M Cat 4,Men,,,1,402478,Nathaniel,Frazier,,
04/27/2014,Criterium,CRIT M Cat 4,Men,,,2,387328,Andrew,Guelzo,,
04/27/2014,Criterium,CRIT M Cat 4,Men,,,3,359411,Adam,McIntyre,,Bissell/ABG Cycling Club
04/27/2014,Criterium,CRIT M Cat 4,Men,,,4,361989,Karson,Glass,,Johnny Sprockets
04/27/2014,Criterium,CRIT M Cat 4,Men,,,5,367247,Andrew,Holly,,Bissell/ABG Cycling Club
04/27/2014,Criterium,CRIT M Cat 4,Men,,,6,378892,Tim,Martin,,Flying Rhino Cycling Club
04/27/2014,Criterium,CRIT M Cat 4,Men,,,7,383830,Kevin,Juntunen,,Ann Arbor Velo  Club
04/27/2014,Criterium,CRIT M Cat 4,Men,,,8,369735,Michael,Maher,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,9,335180,Kyle,Bohnsack,,Wheels in Motion
04/27/2014,Criterium,CRIT M Cat 4,Men,,,10,376853,Nicholas,Mckey,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT M Cat 4,Men,,,11,165723,Aaron,Zuelke,,LouisBenton Racing p/b Verify Valid
04/27/2014,Criterium,CRIT M Cat 4,Men,,,12,340150,Don,Kring,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,13,264959,Doug,Derdowski,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT M Cat 4,Men,,,14,358248,Colin,Plank,,Grand Rapids Bicycle Company
04/27/2014,Criterium,CRIT M Cat 4,Men,,,15,59981,David,Estefan,,New Holland Brewing Cycling
04/27/2014,Criterium,CRIT M Cat 4,Men,,,16,311031,Jim,Braam,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Cat 4,Men,,,17,287077,Peter,Post,,CMS Race Team
04/27/2014,Criterium,CRIT M Cat 4,Men,,,18,311997,Austin,Schouman,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT M Cat 4,Men,,,19,257861,Terry,Collins,,
04/27/2014,Criterium,CRIT M Cat 4,Men,,,20,250823,Caleb,Williams,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,21,353804,Josiah,Longenecker,,Midwest Devo
04/27/2014,Criterium,CRIT M Cat 4,Men,,,22,306240,Nathan,Perkins,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT M Cat 4,Men,,,23,276580,Edward,Johns,,Revolution Racing Cycling Team
04/27/2014,Criterium,CRIT M Cat 4,Men,,,24,371776,Bryan,Carps,,Hagerty Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,25,397053,Joel,Brummel,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,26,314012,Keegan,Korienek,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,27,403203,Jarod,Winn,,Ann Arbor Velo  Club
04/27/2014,Criterium,CRIT M Cat 4,Men,,,28,281084,Ross,Williams,,ISCorp Cycling/NCSF
04/27/2014,Criterium,CRIT M Cat 4,Men,,,29,336946,Ryan,Phillips,,Speed Merchants
04/27/2014,Criterium,CRIT M Cat 4,Men,,,30,373419,Alex,Morton,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT M Cat 4,Men,,,31,228949,Lawrance,Crabbe,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT M Cat 4,Men,,,32,361337,Joseph,Kennedy,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT M Cat 4,Men,,,33,280598,Hazen,Sills,,
04/27/2014,Criterium,CRIT M Cat 4,Men,,,34,324096,Peter,Doroszko,,
04/27/2014,Criterium,CRIT M Cat 4,Men,,,35,381261,Corey,Derop,,Revolution Racing Cycling Team
04/27/2014,Criterium,CRIT M Cat 4,Men,,,36,369645,Brooks,Kelley,,Hagerty Cycling
04/27/2014,Criterium,CRIT M Cat 4,Men,,,37,382404,Joseph,Mcgivern,,Revolution Racing Cycling Team
04/27/2014,Criterium,CRIT M Cat 4,Men,,,38,339596,Richard,Bielewicz,,Hagerty Cycling
04/27/2014,Criterium,CRIT M Cat 4,Men,,,40,196826,Douglas,Gatto,,Trails Edge Cycling Team
04/27/2014,Criterium,CRIT M Cat 4,Men,,,41,305754,Martin,Zanotti,,Rapid Wheelmen
04/27/2014,Criterium,CRIT M Cat 4,Men,,,42,296639,Ryan,Hartwell,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 4,Men,,,43,384650,Andrew,Pollina,,Team Apex Multisport
04/27/2014,Criterium,CRIT M Cat 3,Men,,,1,330012,Michael,Atkins,,Spin Zone Racing
04/27/2014,Criterium,CRIT M Cat 3,Men,,,2,334636,Alex,Huyghe,,Team O2
04/27/2014,Criterium,CRIT M Cat 3,Men,,,3,289496,Matthew,Bosman,,Rhythm Racing
04/27/2014,Criterium,CRIT M Cat 3,Men,,,4,357839,Ryan,Erxleben,,OAM NOW / Athletic Mentors
04/27/2014,Criterium,CRIT M Cat 3,Men,,,5,357584,Jeffrey,Dore,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT M Cat 3,Men,,,6,312890,Logan,Zueger,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT M Cat 3,Men,,,7,379843,Ryan,Bolin,,Einstein Racing
04/27/2014,Criterium,CRIT M Cat 3,Men,,,8,238604,Brian,Sullivan,,Team Upland Brewing - Soma Coffee
04/27/2014,Criterium,CRIT M Cat 3,Men,,,9,170776,Nick,Mathis,,LouisBenton Racing p/b Verify Valid
04/27/2014,Criterium,CRIT M Cat 3,Men,,,10,353598,Joe,Thomas,,CMS Race Team
04/27/2014,Criterium,CRIT M Cat 3,Men,,,11,259572,Brian,Wachlarz,,Team O2
04/27/2014,Criterium,CRIT M Cat 3,Men,,,12,326264,Richard,Sanson,,Racing For Riley
04/27/2014,Criterium,CRIT M Cat 3,Men,,,13,370157,Jonathan,Nesburg,,Leadout Racing
04/27/2014,Criterium,CRIT M Cat 3,Men,,,14,276599,Andrew,Zens,,Rhythm Racing
04/27/2014,Criterium,CRIT M Cat 3,Men,,,15,346060,Chad,Rector,,Make the Break Racing
04/27/2014,Criterium,CRIT M Cat 3,Men,,,16,408576,Walid,El-Sayed,,
04/27/2014,Criterium,CRIT M Cat 3,Men,,,17,354198,Luke,Harvitt,,Louis Benton Racing p/b Verify Valid
04/27/2014,Criterium,CRIT M Cat 3,Men,,,18,384600,Max,Staran,,Wolverine Sports Club
04/27/2014,Criterium,CRIT Junior 9-12,Men,,,1,432146,Luke,Hoogeboom,,
04/27/2014,Criterium,CRIT Junior 9-12,Men,,,3,412864,Patrick,Estefan,,
04/27/2014,Criterium,CRIT Junior 9-12,Men,,,4,0,Josh,Allen,,
04/27/2014,Criterium,CRIT Junior 9-12,Men,,,5,0,Parker,Lambers,,
04/27/2014,Criterium,CRIT Junior 9-12,Men,,,6,412872,Pieter,Boer,,
04/27/2014,Criterium,CRIT Junior 17-18,Men,,,1,402478,Nathaniel,Frazier,,
04/27/2014,Criterium,CRIT Junior 17-18,Men,,,2,335180,Kyle,Bohnsack,,Wheels in Motion
04/27/2014,Criterium,CRIT Junior 17-18,Men,,,3,306240,Nathan,Perkins,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 17-18,Men,,,4,353804,Josiah,Longenecker,,Midwest Devo
04/27/2014,Criterium,CRIT Junior 17-18,Men,,,7,432554,Brett,Howland,,
04/27/2014,Criterium,CRIT Junior 15-16,Men,,,1,376853,Nicholas,Mckey,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 15-16,Men,,,2,312890,Logan,Zueger,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 15-16,Men,,,3,314012,Keegan,Korienek,,Leadout Racing
04/27/2014,Criterium,CRIT Junior 15-16,Men,,,4,376852,Stuart,Cole,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 15-16,Men,,,5,0,Robert,Mulder,,
04/27/2014,Criterium,CRIT Junior 15-16,Men,,,6,0,Will,Mulder,,
04/27/2014,Criterium,CRIT Junior 13-14,Men,,,1,349858,Garrett,Zueger,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 13-14,Men,,,2,373419,Alex,Morton,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 13-14,Men,,,4,386766,Cameron,Robertson,,Wolverine Sports Club
04/27/2014,Criterium,CRIT Junior 13-14,Men,,,6,410704,Peter,Estefan,,
04/27/2014,Criterium,CRIT M Cat 4,Women,,,39,356858,Shannon,Wright,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT Junior 9-12,Women,,,2,375606,Kiersen,Korienek,,REAL WOMEN TRI
04/27/2014,Criterium,CRIT Junior 17-18,Women,,,5,358569,Janelle,Cole,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 17-18,Women,,,6,376851,Morgan,Mckey,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT Junior 13-14,Women,,,3,350064,Claire,Reeves,,Speed Merchants
04/27/2014,Criterium,CRIT Junior 13-14,Women,,,5,334622,Ellie,Korienek,,REAL WOMEN TRI
04/27/2014,Criterium,CRIT Junior 13-14,Women,,,7,398615,Madison,Frank,,
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,2,358569,Janelle,Cole,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,3,356858,Shannon,Wright,,Freewheeler Bike Shop
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,4,376851,Morgan,Mckey,,West Michigan Coast Riders
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,5,366227,Sarah,Williams,,REAL WOMEN TRI
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,6,395487,Claudia,Witzig,,Scarlet Fire Racing
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,7,333304,Lori,Hotchkin,,REAL WOMEN TRI
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,8,307335,Katheryn,Everts,,REAL WOMEN TRI
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,9,354324,Joann,Cranson,,OAM NOW / Athletic Mentors
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,10,356865,Josi,Brynick,,CFT-Sinas Dramis Law
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,11,293788,Sarah,Demerly,,First Internet Bank Cycling Team
04/27/2014,Criterium,CRIT F Pro/Cat 1/2/3,Women,,,12,359688,Erin,Robertson,,Wolverine Sports Club
04/27/2014,Criterium,CRIT F Cat 4,Women,,,1,350064,Claire,Reeves,,Speed Merchants
04/27/2014,Criterium,CRIT F Cat 4,Women,,,2,392898,Heather,Goss,,3rd Coast Racing
04/27/2014,Criterium,CRIT F Cat 4,Women,,,3,382611,Debora,Haley,,Men of Steel Racing p/b Wagner Research
04/27/2014,Criterium,CRIT F Cat 4,Women,,,4,396709,Ali,Oesch,,Spin Zone Racing Women
04/27/2014,Criterium,CRIT F Cat 4,Women,,,5,404343,Julie,Vanloo,,
04/27/2014,Criterium,CRIT F Cat 4,Women,,,6,371698,Bethany,Beckman,,Velo City Cycles
04/27/2014,Criterium,CRIT F Cat 4,Women,,,7,402691,Danielle,Nye,,REAL WOMEN TRI
04/27/2014,Criterium,CRIT F Cat 4,Women,,,8,385122,Sally,Finkbeiner,,3rd Coast Racing
04/27/2014,Criterium,CRIT F Cat 4,Women,,,9,406074,Jenny,White,,Velo City Cycles
04/27/2014,Criterium,CRIT F Cat 4,Women,,,10,432736,Erin,Rumery,,
04/27/2014,Criterium,CRIT F Cat 4,Women,,,11,398690,Tori,Schreur,,
04/27/2014,Criterium,CRIT F Cat 4,Women,,,12,0,Rhonda,Gibson,,
04/27/2014,Criterium,CRIT F Cat 4,Women,,,13,424859,Toni,Shedlock,,Wheels in Motion
04/27/2014,Criterium,CRIT F Cat 4,Women,,,14,374928,Lindsay,Klee,,Wolverine Sports Club
