Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2007,Criterium,Cat 4/5,Men,,1-99,1,248562,Jeb,Falgout,,Precision Bikes Racing
10/27/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Matthew,Hooker,,Unattached
10/27/2007,Criterium,Cat 4/5,Men,,1-99,3,255104,Floyd,Thornell,,S3 Racing team
10/27/2007,Criterium,Cat 4/5,Men,,1-99,4,0,Dwight,Godard,,Unattached
10/27/2007,Criterium,Cat 4/5,Men,,1-99,5,255911,Adam,Falgout,,Precision Bikes Racing
10/27/2007,Criterium,Cat 4/5,Men,,1-99,6,201615,Paul,Rogers,,S3 Racing team
10/27/2007,Criterium,Cat 4/5,Men,,1-99,7,260332,Wade,Weems,,S3 Racing team
10/27/2007,Criterium,Cat 4/5,Men,,1-99,8,0,Matthew,Hall,,Unattached
10/27/2007,Criterium,Cat 4/5,Men,,1-99,9,203643,Pitt,Merryman,,S3 Racing team
10/27/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Greg,Daniel,,Unattached
10/27/2007,Criterium,Cat 1/2/3,Men,,1-99,1,115543,John,Smith,,S3 Racing team
10/27/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,106272,Stacey,McMickens,,S3 Racing team
10/27/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,255334,Silvia,Smith,,S3 Racing team
10/27/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,255097,Lori,Barbe,,S3 Racing team
10/27/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,258666,Brandi,Bell,,S3 Racing team
10/27/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Michelle,Godard,,Unattached
10/27/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Arien,Hooker,,Unattached
