Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Circuit Race,men4,Men,,,1,254966,Vince,Rosetta,01:19:11.00,Alchemy Racing Team
08/07/2011,Circuit Race,men4,Men,,,2,321766,drew,wilson,01:19:13.90,
08/07/2011,Circuit Race,men4,Men,,,3,276375,Ryan,Shaw,01:19:16.70,Minnesota Junior Cycling Inc.
08/07/2011,Circuit Race,men4,Men,,,4,310534,Matthew,Broeren,01:19:17.30,
08/07/2011,Circuit Race,men4,Men,,,5,299050,Luis,Medeiros,01:19:20.70,Minnesota Cycling Team
08/07/2011,Circuit Race,men4,Men,,,6,283307,Brad,Snaza,01:19:26.70,Loon State Cyclists
08/07/2011,Circuit Race,men4,Men,,,7,244834,David,Haerle,01:19:35.20,Loon State Cyclists
08/07/2011,Circuit Race,men4,Men,,,8,61540,Christopher,Bretz,01:19:38.80,Loon State Cyclists
08/07/2011,Circuit Race,men4,Men,,,9,292482,Ryan,Waterfall,01:19:39.70,Central Plains Cycling
08/07/2011,Circuit Race,men4,Men,,,10,298937,Kyle,Olson,01:19:44.80,
08/07/2011,Circuit Race,men4,Men,,,11,229844,Mathew,Hink,01:19:45.80,Ramsey Cycling Club
08/07/2011,Circuit Race,men4,Men,,,12,205908,Rob,Hillman,01:19:53.70,Synergy
08/07/2011,Circuit Race,men4,Men,,,13,256523,Adam,Hawkinson,01:23:54.10,International Christian Cycling Club
08/07/2011,Circuit Race,men4,Men,,,14,318996,John,McGuire,01:25:41.10,Speedfix Racing p/b Zubaz
08/07/2011,Circuit Race,men4,Men,,,15,278187,Daniel,Svedberg,01:25:54.20,Minnesota Junior Cycling Inc.
08/07/2011,Circuit Race,men4,Men,,,16,301985,Andrew,Barlage,01:26:52.30,
08/07/2011,Circuit Race,men4,Men,,,17,223690,Robert,Vigil,01:30:25.00,Minnesota Cycling Team
08/07/2011,Circuit Race,men4,Men,,,DNF,32917,Michael,Slavics,01:00:32.40,International Christian Cycling Club
08/07/2011,Circuit Race,men3,Men,,,1,313242,Alex,Pausteck,01:43:35.70,Balance Cycling/Erik's Bike Shop
08/07/2011,Circuit Race,men3,Men,,,2,179235,Kent,Throlson,01:47:25.00,Loon State Cyclists
08/07/2011,Circuit Race,men3,Men,,,DNF,245466,Taylor,George,01:19:28.60,Birchwood/GIS
08/07/2011,Circuit Race,men3,Men,,,DNF,299129,Taylor,Kobayashi,19:49:26.40,Loon State Cyclists
08/07/2011,Circuit Race,men3,Men,,,DNF,348108,Joris,Custers,01:38:49.40,
08/07/2011,Circuit Race,men3,Men,,,DNF,292827,Ryan,Krug,01:38:42.80,Synergy
08/07/2011,Circuit Race,men3,Men,,,DNF,243156,Levon,Kalemkiarian,01:38:30.80,
08/07/2011,Circuit Race,men3,Men,,,DNF,223980,Tim,Karels,01:38:39.90,Minneapolis Bicycle Racing Club
08/07/2011,Circuit Race,men3,Men,,,DNF,296360,Robert,Esposito,01:38:30.20,
08/07/2011,Circuit Race,men3,Men,,,DNF,166468,Joshua,Haarer,01:38:20.20,Birchwood/GIS
08/07/2011,Circuit Race,men3,Men,,,DNF,298718,Gregory,Alexander,01:38:17.70,
08/07/2011,Circuit Race,men3,Men,,,DNF,53328,Bryan,Loecken,01:38:16.40,Loon State Cyclists
08/07/2011,Circuit Race,men3,Men,,,DNF,319334,Devin,OBrien,01:38:09.10,
08/07/2011,Circuit Race,men3,Men,,,DNF,279956,Jeffrey,Anderson,01:38:08.80,Speedfix Racing p/b Zubaz
08/07/2011,Circuit Race,men3,Men,,,DNF,318312,chris,yotter,01:38:04.90,
08/07/2011,Circuit Race,men3,Men,,,DNF,264910,Aaron,Shaw,01:38:03.60,Minnesota Junior Cycling Inc.
08/07/2011,Circuit Race,men3,Men,,,DNF,297103,Nigel,Kinney,01:38:03.00,
08/07/2011,Circuit Race,men3,Men,,,DNF,188055,Keith,Bianchi,01:38:02.10,St Paul Bicycle Racing Club
08/07/2011,Circuit Race,men3,Men,,,DNF,225180,Ted,Loosen,01:38:01.70,Revolution Cycle and Ski
08/07/2011,Circuit Race,men3,Men,,,DNF,221927,Benjamin,Schinke,01:39:32.60,Balance Cycling/Erik's Bike Shop
08/07/2011,Circuit Race,men3,Men,,,DNF,307715,Brady,Prenzlow,01:39:32.50,Balance Cycling/Erik's Bike Shop
08/07/2011,Circuit Race,men3,Men,,,DNF,212731,Bruce,Martens,01:38:20.70,Balance Cycling/Erik's Bike Shop
08/07/2011,Circuit Race,men3,Men,,,DNF,294463,Robert,Holmberg,01:38:06.30,Balance Cycling/Erik's Bike Shop
08/07/2011,Circuit Race,men3,Men,,,DNF,292551,Brandon,Manske,01:38:03.90,Balance Cycling/Erik's Bike Shop
08/07/2011,Circuit Race,men12,Men,,,1,226819,Derek,Goerke,02:08:28.40,St Paul Bicycle Racing Club
08/07/2011,Circuit Race,men12,Men,,,2,227850,Michael,Woell,02:08:29.10,Minneapolis Bicycle Racing Club
08/07/2011,Circuit Race,men12,Men,,,3,245537,Anthony,Olson,02:08:39.30,St Paul Bicycle Racing Club
08/07/2011,Circuit Race,men12,Men,,,4,241507,David,Block,02:08:49.40,St Paul Bicycle Racing Club
