Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,79101,Eric,Easterling,,CVC
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,205861,Tyler,Dibble,,UC DAVIS
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,136641,Michael,Hernandez,,Safeway
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,196247,Shawn,Rosenthal,,UC DAVIS
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,195204,Bryan,Larsen,,Mako
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,195783,Joe,Iannarelli,,DBC
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,156157,Zach,Kimsey,,DBC
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,190797,Nate,Rogers,,Unattached
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,41600,Michael,Ma,,Safeway
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,203800,Stephen,Dey,,UC DAVIS
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,187194,Randy,Bramblett,,BPG
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,185457,Dennis,Guikema,,BPG
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,568,Alden,Tanaka,,Velo Europa/Cyfac
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,51773,Nathan,Parks,,EMC
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,136970,Robert,Pasco,,Safeway
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,130080,Michael,Audley,,Unattached
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,218734,Andrew,Lancashire,,Sierra Nevada
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,225219,Aaron,Cox,,RH Villa
01/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,156578,Jason,Dunlap,,Sierra Nevada
