Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,1,229135,Luke,Keough,,unitedHealthcare Professional Cycling Team presented by Maxxis
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,2,0,Eric,BARLEVAV,,UnitedHealthcare Professional C
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,3,256765,Luca,Damiani,,Kenda p/b Geargrinder
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,4,166264,Ignacio (Iggy),Silva,,Trek-Livestrong
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,5,192584,Shane,Kline,,BISSELL Pro Cycling
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,6,149353,Daniel,Bowman,,Kelly Benefit Strategies Pro Cy
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,7,47232,William,Elliston,,Van Dessel Factory Team
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,8,211712,Keck,Baker,,Battley Harley-Davidson/Sonoma
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,9,169492,Brian,Butts,,Battley Harley-Davidson/Sonoma
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,10,164040,Jermaine,Burrowes,,CRCA / Dave Jordan Coaching - Z
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,11,178966,Michael,Chauner,,Pelotonia Cycling Team p/b roll
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,12,54686,Charles,Hutcheson,,US Military
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,13,179529,Jeff,Buckles,,Richmond Pro Cycling
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,14,133782,Jamie,Kimberley,,Kelly Benefit Strategies/LSV
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,15,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV El
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,16,187500,Curtis,Winsor,,NCVC/UnitedHealth Group
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,17,122482,Craig,Dodson,,Richmond Pro Cycling
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,18,221557,Cheyne,Hoag,,Kelly Benefit Strategies Pro Cy
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,19,248510,Jacob,Mueller,,Kelly Benefit Strategies/LSV El
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,20,220150,Jared,Nieters,,Haymarket Bicycles / HomeVisit
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,21,177291,Paul,Mica,,NCVC/UnitedHealth Group
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,22,89187,Ryan,DeWald,,MainLine - BiKyle/MazurCoaching
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,23,178293,Brian,Cornelius,,Trisports/Eclipse Racing
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,24,0,Rodney,SANTIAGO,,Champion System Racing
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,25,219378,Matthew,Spohn,,Richmond Pro Cycling
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,26,0,Tony,TAYLOR,,CRCA / Dave Jordan Coaching - Z
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,27,185182,Todd,Hesel,,Kelly Benefit Strategies/LSV El
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,28,91184,Edwin,Bull,,Van Dessel Factory Team
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,29,280764,Timothy,Rugg,,Battley Harley-Davidson/Sonoma
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,30,220467,Zachary,Felpel,,Team Alliance Environmental
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,31,179136,Giancarlo,Bianchi,,GS Mengoni USA
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,32,179015,John,Minturn,,AXA Equitable - CRCA
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,33,0,Marsh,COOPER,,Kelly Benefit Strategies Pro Cy
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,34,222506,Russell,Brown,,Kelly Benefit Strategies/LSV
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,35,116102,Andrew,Shaw,,NCVC/UnitedHealth Group
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,36,223454,David,Hoyle,,CCNS  Charlescoaching.com
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,37,219908,Matthew,Neigh,,ABRT
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,38,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,39,225383,Sean,Melcher,,Champion System Racing
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,40,303945,Jonathan,Clarke,,UnitedHealthcare Professional C
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,41,36785,Igor,Volshteyn,,Champion System Racing
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,42,263501,Jacob,Brewer,,US Military Cycling Team
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,43,121299,Sean,Coleman,,US Military Cycling Team
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,44,213251,Matthew,Baranoski,,Team Alliance Environmental
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,45,202639,J Gabriel,Lloyd,,MetLife p/b groSolar
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,46,204726,Steven,Grant,,Haymarket Bicycles / HomeVisit
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,47,263237,Jorge,Marccenaro,,Artemis
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,48,253558,Cory,Scott,,Richmond Pro Cycling
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,49,193830,Andrew,Baker,,Ion-United Healthcare
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,50,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV El
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,51,226379,Kevin,Gottlieb,,Kelly Benefit Strategies/LSV
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,52,155889,David,Bozak,,Clean Currents p/b Don Beyer Vo
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,53,198408,Sean,Barrie,,Battley Harley-Davidson/Sonoma/
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,54,207985,Nathaniel,Wilson,,Kelly Benefit Strategies/LSV El
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,55,126996,Chad,Hartley,,Kenda p/b Geargrinder
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,56,151860,Gregory,Abbott,,NCVC/UnitedHealth Group
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,57,255885,Austin,Roach,,MetLife p/b groSolar
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,58,180662,Zach,Garrett,,US Military
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,59,215690,Charles,Hoover,,Haymarket Bicycles / HomeVisit
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,60,164128,Aidan,Charles,,CCNS - Charlescoaching.com
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,61,194569,Evan,Fader,,Kelly Benefit Strategies/LSV El
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,62,40956,Andrew,Bajadali,,Kelly Benefit Strategies Pro Cy
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,63,0,Jared,BUNDE,,GS Mengoni USA
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,64,0,Roberto,TORRES-AGUIER,,Champion System Racing
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,65,0,Romero,JORGE,,Champion System Racing
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,66,36516,Wilson,Vasquez,,GS Mengoni USA
05/23/2010,Criterium,Pro 1/2/3,Men,,1-99,67,251001,sergio,atocha,,Champion System Racing
05/23/2010,Criterium,Masters,Men,,35-39,1,10417,Nima,Ebrahimnejad,,Kelly Benefits Strategies/LSV a
05/23/2010,Criterium,Masters,Men,,35-39,2,135709,Joshua,Frick,,Clean Currents P/O Don Beyer
05/23/2010,Criterium,Masters,Men,,35-39,3,54686,Charles,Hutcheson,,Battley Harley
05/23/2010,Criterium,Masters,Men,,35-39,4,53474,Frederick,Norton,,Kelly Benefits Strategies/LSV a
05/23/2010,Criterium,Masters,Men,,35-39,5,63036,Arthur,Brown,,Battley Harley-Davidson/Sonoma
05/23/2010,Criterium,Masters,Men,,35-39,6,254768,warren,holzman,,Alliance Environment
05/23/2010,Criterium,Masters,Men,,35-39,7,30220,Stephen,Robinson,,Squadra Coppi
05/23/2010,Criterium,Masters,Men,,35-39,8,146488,Yanni,Papadopoulos,,ABRT
05/23/2010,Criterium,Masters,Men,,35-39,9,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV Cy
05/23/2010,Criterium,Masters,Men,,35-39,10,187918,William,Scanlon,,Team Nature's Path/3 Sports
05/23/2010,Criterium,Masters,Men,,35-39,11,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV Cy
05/23/2010,Criterium,Masters,Men,,35-39,12,242987,Alexander,Butterfield,,Clean Currents P/O Don Beyer
05/23/2010,Criterium,Masters,Men,,35-39,13,3304,Ramon,Benitez,,Battley Harley
05/23/2010,Criterium,Masters,Men,,35-39,14,193800,Elias,Hengst,,Battley Harley-Davidson/Sonoma
05/23/2010,Criterium,Masters,Men,,35-39,15,210369,Keith,Reeder,,Atlantic Fitness
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,1,269024,Matthew,Braughler,,Saroff Racing
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,2,57561,Michael,Birner,,Ben's Performance Bikes/BMC
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,3,92846,Walter,Risse,,Bikyle
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,4,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic C
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,5,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,6,237069,Bryan,Burns,,Haymarket Bicycles
05/23/2010,Criterium,Masters,Men,Cat 3-4,35-39,7,293074,Eric,Boone,,Kelly Benefit Strategies/LSV
05/23/2010,Criterium,Masters,Men,,45-49,1,69445,Blair,Saunders,,Ben's Performance Bike's/Ridley
05/23/2010,Criterium,Masters,Men,,45-49,2,63036,Arthur,Brown,,Battley Harley
05/23/2010,Criterium,Masters,Men,,45-49,3,3304,Ramon,Benitez,,Battley Harley
05/23/2010,Criterium,Masters,Men,,45-49,4,109784,Michael,Brown,,ABRT
05/23/2010,Criterium,Masters,Men,,45-49,5,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
05/23/2010,Criterium,Masters,Men,,45-49,6,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
05/23/2010,Criterium,Masters,Men,,45-49,7,59226,Harry,Fang,,NCVC/UnitedHealth Group
05/23/2010,Criterium,Masters,Men,,45-49,8,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
05/23/2010,Criterium,Masters,Men,,45-49,9,53940,David,Scharff,,Kelly Benefit Strategies/LSV
05/23/2010,Criterium,Masters,Men,,45-49,10,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
05/23/2010,Criterium,Masters,Men,,45-49,11,47971,David,Osborne,,Artemis
05/23/2010,Criterium,Masters,Men,,45-49,12,17416,Ronne,Irvine,,T.E.A.M. Fuji
05/23/2010,Criterium,Masters,Men,,45-49,13,47323,Denny,Boyle,,TREK Mountain CO-OP
05/23/2010,Criterium,Masters,Men,,45-49,14,60596,Pleasant,Lewis,,Atlantic Shores VElo/Gold's Gym
05/23/2010,Criterium,Masters,Men,,45-49,15,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
05/23/2010,Criterium,Masters,Men,,45-49,16,254888,George,Branyan,,Route 1 Velo/Arrow Bicycle
05/23/2010,Criterium,Masters,Men,,45-49,17,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
05/23/2010,Criterium,Masters,Men,,45-49,18,48634,James,Bronson,,Patapsco Bike and Sport
05/23/2010,Criterium,Masters,Men,,45-49,19,73600,Jerry,McCalop,,Artemis
05/23/2010,Criterium,Masters,Men,,45-49,20,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
05/23/2010,Criterium,Masters,Men,,45-49,21,71061,Dwayne,Lewis,,Artemis
