Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Road Race,Tandem,Men,,1-99,1,199837,William,Erickson,1:08:49,Chris Cookies/FLCC
05/02/2010,Road Race,Tandem,Men,,1-99,3,224624,John,Hendrickson,1:12:54,Mission in Motion/Tioga Velo
05/02/2010,Road Race,Masters,Men,Masters,35-99,1,211727,Robert,Meikle,1:01:16,Mystic Velo Club
05/02/2010,Road Race,Masters,Men,Masters,35-99,2,0,Felix,Naschold,1:01:17,Chris Cookies Swan Cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,3,111110,James,Reed,1:01:18,Corning Race Team
05/02/2010,Road Race,Masters,Men,Masters,35-99,4,46804,Richard,Karaz,1:01:29,CNYC
05/02/2010,Road Race,Masters,Men,Masters,35-99,5,163748,Ernie,Bayles,1:01:30,FLCC/Chris Cookies/Swan Cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,6,276511,Casey,Carlstrom,1:01:31,FLCC/Chris Cookies/Swan Cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,7,245314,James,Strong,1:01:50,FLCC- Chris Cookies/Swan Cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,8,255635,Todd,Sherwood,1:01:53,RUUD Racing
05/02/2010,Road Race,Masters,Men,Masters,35-99,9,345364,Henry,Gerson,1:01:56,Out Spokin'
05/02/2010,Road Race,Masters,Men,Masters,35-99,10,0,John,Murphy,1:02:30,
05/02/2010,Road Race,Masters,Men,Masters,35-99,11,287710,Charles,Rhoades,1:02:35,Tioga Velo Club
05/02/2010,Road Race,Masters,Men,Masters,35-99,12,197101,Patrick,Kapinus,1:02:46,Ruud Racing / Tioga Velo Club
05/02/2010,Road Race,Masters,Men,Masters,35-99,13,0,Timothy,Bael,1:02:51,Unattached
05/02/2010,Road Race,Masters,Men,Masters,35-99,14,0,Armin,Heurich,1:02:56,Unaffilated
05/02/2010,Road Race,Masters,Men,Masters,35-99,15,50760,Guy,Damiano,1:03:26,MVBC
05/02/2010,Road Race,Masters,Men,Masters,35-99,16,214701,Bryan,Blake,1:03:26,MaxpowerCycling.com
05/02/2010,Road Race,Masters,Men,Masters,35-99,17,211198,Mark,Williams,1:03:34,Dick Sonne's/MVBC
05/02/2010,Road Race,Masters,Men,Masters,35-99,18,0,Justus,Derx,1:04:22,MSR Racing
05/02/2010,Road Race,Masters,Men,Masters,35-99,19,222502,David,Hoag,1:04:33,Rudd Racing
05/02/2010,Road Race,Masters,Men,Masters,35-99,20,237833,Richard,Jarvi,1:04:45,Maxpowercycling.com
05/02/2010,Road Race,Masters,Men,Masters,35-99,21,197687,Glenn,Allen,1:04:50,NorthAtlanticVelo
05/02/2010,Road Race,Masters,Men,Masters,35-99,22,87546,Frederic,Hoyle,1:04:52,Susquehanna Bicycle Racing Team - Dutch Wheelman
05/02/2010,Road Race,Masters,Men,Masters,35-99,23,0,Scott,Graham,1:06:02,CNYC
05/02/2010,Road Race,Masters,Men,Masters,35-99,24,279283,Steven,Burdette,1:06:08,Corning Race Team
05/02/2010,Road Race,Masters,Men,Masters,35-99,25,172850,Mark,Shenstone,1:06:16,chris cookies/swan cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,26,156484,David,Heck,1:06:37,FLCC/Chris Cookies/Swan Cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,27,160332,Doake,Brown,1:07:12,unattached
05/02/2010,Road Race,Masters,Men,Masters,35-99,28,59858,Jim,van Leer,1:07:16,FLCC/Chris Cookies/Swan Cycles
05/02/2010,Road Race,Masters,Men,Masters,35-99,29,264445,Jack,Rueckheim,1:07:21,Chris Cookies/FLCC
05/02/2010,Road Race,Masters,Men,Masters,35-99,30,239957,Michael,Capocefalo,1:07:29,Unattached
05/02/2010,Road Race,Masters,Men,Masters,35-99,31,261132,charles,braman,1:07:31,Tioga Velo Club
05/02/2010,Road Race,Masters,Men,Masters,35-99,32,0,John,Rudd,1:07:32,unattached
05/02/2010,Road Race,Masters,Men,Masters,35-99,33,200392,Dean,Furnia,1:08:23,Owasco Velo Club
05/02/2010,Road Race,Masters,Men,Masters,35-99,34,263897,Clifford,Six,1:08:56,MaxPowercycling
05/02/2010,Road Race,Masters,Men,Masters,35-99,35,296563,Keith,Lyndaker,1:08:59,MVBC/Lowville NY
05/02/2010,Road Race,Masters,Men,Masters,35-99,36,247610,Thomas,Sproull,1:09:21,Road Warriors Racing Team
05/02/2010,Road Race,Masters,Men,Masters,35-99,37,208879,Stuart,Joseph,1:11:13,MBVC
05/02/2010,Road Race,Masters,Men,Masters,35-99,38,35465,Philip,Thompson,1:11:22,Dick Sonne's Racing/MVBC
05/02/2010,Road Race,Masters,Men,Masters,35-99,39,274850,Edward,Dailey,1:11:30,Corning race team
05/02/2010,Road Race,Masters,Men,Masters,35-99,40,0,Jamie,Phillips,1:16:54,unattached
05/02/2010,Road Race,Masters,Men,Masters,35-99,41,0,Mark,Murphy,1:17:18,Carson Bombers
05/02/2010,Road Race,Masters,Men,Masters,35-99,DNF,243669,Ed,Gallagher,dnf,EECT/Kreb
05/02/2010,Road Race,Masters,Men,Masters,35-99,DNF,22713,Peter,Martin,dnf,Central New York Cyclist
05/02/2010,Road Race,Masters,Men,Masters,35-99,DNF,273591,David,Paccone,dnf,Corning Race Team
05/02/2010,Road Race,Masters,Men,Masters,35-99,DNF,141211,Peter,Rumsey,dnf,Arc-En-Ciel Racing Team
05/02/2010,Road Race,Junior,Men,Juniors,10-18,1,296754,Stefan,Zavislan,1:05:58,Monroe Extinguisher/Solo Break Racing
05/02/2010,Road Race,Junior,Men,Juniors,10-18,2,299029,daniel,jardin,1:09:15,unattached
05/02/2010,Road Race,Junior,Men,Juniors,10-18,3,0,Randy,Seltzer,1:16:12,unattached
05/02/2010,Road Race,Junior,Men,Juniors,10-18,5,0,Daniel,Jeske,1:37:37,
05/02/2010,Road Race,Junior,Men,Juniors,10-18,6,0,Peter,Jeske,1:50:03,
