Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,1,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,2,324128,Stephen,Vogel,,
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,3,307909,Adam,Naguib,,TMB Development p/b Equator
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,4,234584,Joshua,Carling,,Williams Cycling
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,5,343054,Cameron,Piper,,Team Illuminate
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,6,253153,Scott,Cohen,,Davis Bike Club Elite Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,7,397013,christopher,beall,,LOW//Factory Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,8,476831,Richie,Vos,,SunPower Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,9,224302,Will,Brickler,,Unattached
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,10,187522,John,Bergmann,,TEAM CLIF BAR Cycling
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,11,458751,John,Franz,,LOW// FACTORY RACING
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,12,356530,Robert,Lander,,AMain Cycling Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,13,303731,Aaron,Rindy,,Hub Coffee
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,14,368368,Zach,Morvant,,Dolce Vita Freewheel p/b SL2
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,15,440626,Tim,McBirney,,Cycle Sport  Specialized p/b Muscle Milk
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,16,188997,Rob,Schell,,Dolce Vita Freewheel p/b SL2
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,17,283185,Anthony,Ferretti,,AMain Cycling Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,18,394744,Travis,Keeney,,Team Mikes Bikes p/b Equator Coffees
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,19,366582,Jason,Gandzjuk,,Cycle Sport  Specialized p/b Muscle Milk
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,20,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,21,448707,Riley,Marmesh,,LOW// Factory Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,22,243434,Kevin,Tufts,,Williams Cycling
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,23,283139,Naveen,Molloy,,LOW// Factory Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,24,258824,Ryan,Oakes,,AMain Cycling Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,25,458972,Theo,Goguely,,TMB Development p/b Equator
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,26,394972,Emile,Goguely,,Team Mikes Bikes p/b equator coffee
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,27,320490,Corey,Duren,,AMain Cycling Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,28,397700,Erik,Schiller,,SunPower Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,29,223230,Brian,Schuster,,SquadraSF p/b Terun
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,277109,Emily,Matheu,,JLVelo Cycling Team p/b The Freewheel
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,453786,Valina,Sintal,,
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,193177,Brennan,Percy,,AMain Cycling Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,413330,Aaron,McDevitt,,SquadraSF p/b Terun
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,412434,Jesse,Lash,,LOW// Factory Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,383744,Jason,Hammond,,SunPower Racing
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,347396,Chase,Goldstein,,The Weather Channel--Specialized Cycling Team
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,273533,Arnaud,Borner,,TMB Development p/b Equator
08/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,458488,Timmy,Bauer,,Williams Cycling
08/12/2017,Road Race,Master,Men,Master,65-99,1,419963,Jerry,Wickham,,Benicia Bike Club
08/12/2017,Road Race,Master,Men,Master,65-99,2,196150,Lloyd,Leighton,,Davis Bike Club Race Team
08/12/2017,Road Race,Master,Men,Master,65-99,3,418971,David,Austin,,Team Hammer Nutrition
08/12/2017,Road Race,Master,Men,Master,65-99,4,140693,Richard,Shields,,Team Hammer Nutrition
08/12/2017,Road Race,Master,Men,Master,65-99,5,23838,Kevin,McSpadden,,Davis Bike Club Race Team
08/12/2017,Road Race,Master,Men,Master,65-99,6,254258,Hugh,Lothrop,,
08/12/2017,Road Race,Master,Men,Master,65-99,7,48240,Lawrence,Brooks,,
08/12/2017,Road Race,Master,Men,Master,65-99,8,12357,Michael,Freeman,,Hammer Nutrition
08/12/2017,Road Race,Master,Men,Master,65-99,9,331070,Jon,Boas,,CA Technologies Racing
08/12/2017,Road Race,Master,Men,Master,65-99,10,27937,John,Petrakis,,SunPower Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,1,198323,Jess,Nierenberg,,
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,2,141726,Mark,Koenig,,Pen Velo Racing/Summit Bicycles
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,3,485948,Ken,Shimojima,,SunPower Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,4,392081,Michael,Wilkins,,Clean Power Cycling pb TESLA
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,5,276168,Robin,McKinney,,Victory Velo Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,6,444027,Allen,Hoy,,Adventures Edge
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,7,305076,Jeffrey,Patterson,,Pen Velo Racing/Summit Bicycles
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,8,419364,Damien,Anderson,,Clean Power Cycling pb TESLA
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,9,66830,Scott,La Perle,,CBRE Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,10,195944,Matt,Conidaris,,Body Concepts
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,11,237364,Bill,DeWolf,,Rockville Bike Rattlers
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,12,285990,Jim,Forester,,City Cycle Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,13,457973,RJ,Laffins,,Chico Cycling Team
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,14,90079,randy,floyd,,Body Concepts
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,15,186110,Alvin,Carpenter,,Davis Bike Club Race Team
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,16,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,17,333220,John,Kekuewa,,Funsport Bikes Cycling Team
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,18,344622,Jeffrey,Stephens,,Chico Cycling Team
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,19,460635,Russ,Erickson,,CBRE Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,20,419084,Daniel,Tkach,,CBRE Racing
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,21,54640,Sid,Noyes,,Davis Bike Club Race Team
08/12/2017,Road Race,Cat 4/5,Men,Master,55-99,22,201096,Robert,Estrella,,
