Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,,Cat 3,Men,,19-29,1,0,Christo,Blake,53:57,
06/20/2010,,Cat 3,Men,,19-29,2,0,Westley,Boyce,54:42,VCRC Factory
06/20/2010,,Cat 3,Men,,19-29,3,0,Nikko,Collida,63:01,Momentum
06/20/2010,,Cat 3,Women,,1-99,1,0,Karen,Einig,1:10:29,
06/20/2010,,Cat 3,Women,,1-99,2,0,Cory,Redmond,1:15:32,Mesa Cycles Racing
06/20/2010,,Cat 3,Women,,1-99,3,0,Lori,Reed,1:18:35,
06/20/2010,,Cat 3,Women,,1-99,4,0,Kelly,McGuire,1:23:08,The Bike Surgeon
06/20/2010,,Cat 3,Women,,1-99,5,0,Andrea,Link,1:24:35,
06/20/2010,,Cat 3,Women,,1-99,6,0,Stacey,Cummings,1:25:32,
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,1,128064,James,VanDeven,3:26:35,Cycle Werx
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,2,64883,Jeremy,Bock,3:40:32,Ghisallo
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,3,0,Zdenek,Palecek,301.23,Mesa Cycles Racing
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,4,0,Zach,Brace,3:01:55,Mesa Cycles Racing
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,5,0,Mike,Forzunia,3:03:08,Gateway
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,6,0,Greg,Ott,3:10:17,Ghisallo
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,7,0,Brian,Busken,,29" Crew/Momentum
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,8,0,Jason,Pryor,3:15:54,Momentum
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,9,258364,Scott,Peipert,3:20:11,Wild Trak Bikes
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,10,227637,John,Peiffer,3:24:0,Ghisallo
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,11,253483,Brian,Beyer,3:25:43,The Hub Racing
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,12,0,Karl,King,3:27:35,Mesa Cycles Racing
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,13,0,Scott,Fader,3:29:58,
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,14,0,Ted&Sandy,Weiss,3:31:48,Velo Force
06/20/2010,Cross Country Marathon,Junior/1/2/3,Men,,1-99,15,0,Craig,Seibert,3:34:28,GORC
