Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,1,220448,Julian C,Kyer,08:01.7,UCI CT: Bissell Cycling
08/04/2013,Criterium,SM Pro-1-2,Men,,,2,237726,Conor,Mullervy,08:02.8,UCI CT:  Team Exergy
08/04/2013,Criterium,SM Pro-1-2,Men,,,3,252699,Kit,Recca,08:03.1,Horizon Organic / Panache Elite Cycling
08/04/2013,Criterium,SM Pro-1-2,Men,,,4,196804,Kevin T,Selker,08:03.5,Groove Subaru-Alpha Bicycle Co
08/04/2013,Criterium,SM Pro-1-2,Men,,,5,254826,Andrew,Hemesath,08:03.9,Primal Wear - McDonald-Audi
08/04/2013,Criterium,SM Pro-1-2,Men,,,6,59157,Jon,Tarkington,08:07.6,Natural Grocers Cycling Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,7,233175,Josh,Yeaton,08:31.1,Horizon Organic / Panache Elite Cycling
08/04/2013,Criterium,SM Pro-1-2,Men,,,8,397665,ben,berden,08:31.3,
08/04/2013,Criterium,SM Pro-1-2,Men,,,9,190346,Lance,Sulzen,08:31.7,Groove Subaru-Alpha Bicycle Co
08/04/2013,Criterium,SM Pro-1-2,Men,,,10,46856,Keith,Harper,08:32.5,Boulder Orthopedics
08/04/2013,Criterium,SM Pro-1-2,Men,,,11,372580,Brad M,Neagos,08:32.5,Natural Grocers Cycling Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,12,257674,Clayton,Feldman,08:32.6,
08/04/2013,Criterium,SM Pro-1-2,Men,,,13,157100,Michael A,Giem,08:32.8,Pedal p/b Cannondale Development Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,14,161599,Allen,Krughoff,08:33.0,Donnelly Sports
08/04/2013,Criterium,SM Pro-1-2,Men,,,15,249191,David H,Kessler,08:33.0,Team Rio Grande
08/04/2013,Criterium,SM Pro-1-2,Men,,,16,362914,Alan,Zalewa,08:33.1,
08/04/2013,Criterium,SM Pro-1-2,Men,,,17,291239,Brett,Peters,08:33.2,Sonic Boom Racing Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,18,345802,Michael J,Burleigh,08:33.3,Primal Wear - McDonald-Audi
08/04/2013,Criterium,SM Pro-1-2,Men,,,19,348228,Ty,Tuttle,08:33.5,Sonic Boom Racing Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,20,230716,John W,Noonan,08:33.6,Primal Wear - McDonald-Audi
08/04/2013,Criterium,SM Pro-1-2,Men,,,21,14934,J Brent,Hanlin,08:33.7,Groove Subaru-Alpha Bicycle Co
08/04/2013,Criterium,SM Pro-1-2,Men,,,22,309494,Luis R,Rodriguez,08:34.3,Denver Fit Loft
08/04/2013,Criterium,SM Pro-1-2,Men,,,23,208544,Tim J,Srenaski,08:34.7,Simple Racing
08/04/2013,Criterium,SM Pro-1-2,Men,,,24,294220,Andrew,Clemence,08:35.1,Cycleton
08/04/2013,Criterium,SM Pro-1-2,Men,,,25,145481,Daniel,Matheny,08:35.2,B.C.V./Scion Cycling
08/04/2013,Criterium,SM Pro-1-2,Men,,,26,212365,Brent A,Dickinson,08:35.4,Groove Subaru-Alpha Bicycle Co
08/04/2013,Criterium,SM Pro-1-2,Men,,,27,112914,Joseph,Taddeucci,08:35.7,Natural Grocers Cycling Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,28,292402,William,Buick,08:36.2,Natural Grocers Cycling Team
08/04/2013,Criterium,SM Pro-1-2,Men,,,29,168216,Jason,Short,08:37.3,PACC
08/04/2013,Criterium,SM Pro-1-2,Men,,,30,33536,Mark,Southard,08:37.5,Whole Foods Market Giordana Scott Sports
08/04/2013,Criterium,SM Pro-1-2,Men,,,31,6406,Todd,Cassan,08:37.9,Century Road Club Assoc
08/04/2013,Criterium,SM Pro-1-2,Men,,,32,248373,Adam,Zimmerman,08:38.1,VOLO Cycling p/b RMSS
08/04/2013,Criterium,SM Pro-1-2,Men,,,33,257655,Rory,Kelly,08:38.6,Denver Fit Loft
08/04/2013,Criterium,SM Pro-1-2,Men,,,34,14176,Russell,Griffin,08:39.4,Cycleton
08/04/2013,Criterium,SM Pro-1-2,Men,,,35,202401,Brett A,Rindt,08:41.3,Rocky Mountain Road Club
08/04/2013,Criterium,SM Pro-1-2,Men,,,36,246024,Jackson,Long,08:41.5,Horizon Organic / Panache Elite Cycling
08/04/2013,Criterium,SM Pro-1-2,Men,,,37,255466,Kyle,Thomas,08:42.6,Primal Wear - McDonald-Audi
08/04/2013,Criterium,SM Pro-1-2,Men,,,38,216719,Carlos,Casali,08:46.9,Groove Subaru-Alpha Bicycle Co
