Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,1,18892,Phillip,Kenealy,0:34:33,New Boston Physical Therapy
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,2,236270,Eric,deRivera,0:34:40,Peak Racing  / Gearworks Cyclery
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,3,211263,Steve,Arsenault,0:34:41,Norm's Ski &  Bike/ Team Andy
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,4,353760,David,Corrigan,0:34:49,Fritz's Bicycle Shop
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,5,8380,Paul,Curley,0:35:05,American Lung Association Cycling Team
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,6,265393,Jay,Trojan,0:35:23,Bikeworks - Flandria Cafe
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,7,120116,Derek,Griggs,0:35:41,Recycled Sports
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,8,134121,Normand,Collard,0:35:47,Bikeman.com
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,9,193304,Craig,Schneider,0:35:56,GMBC/Synergy Fitness
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,10,32365,Timothy,Shea,0:36:20,BLUE STEEL CYCLERY
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,11,34102,William,Stevens,0:36:32,Spin Arts Cycling
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,12,268853,John,Adamik,0:36:33,Riverside Racing
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,13,270470,Thomas,Catalano,0:36:33,C4 Racing/ Essex County Velo
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,14,196620,Peter,Crowley,0:36:35,NCC/Northampton Cycle Club
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,15,118994,William,Sawyer,0:36:38,American Lung Association Cycling Team
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,16,285089,Gary,Passler,0:36:44,Riverside Racing
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,17,245317,Marc,Tatar,0:36:45,Bikeworks/SVC
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,18,151429,Robert,Dillon,0:36:47,1K2GO-Onion River Sports
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,19,66118,Joseph,Lellman,0:37:27,Northampton Cycling Club
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,20,19159,David,King,0:37:28,Riverside Racing
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,21,215593,Donald,Rice,0:37:42,CCB Racing
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,22,16659,Keith,Honda,0:37:49,Expo Wheelmen
11/24/2013,Cyclo-cross,Master,Men,Masters,55-99,23,186773,Brian,Bigelow,0:38:46,The Velo Resource
