Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,PRO 1/2/3,Men,,,1,178966,Michael,Chauner,2:28:19,Atomic Energy Squad/JL Racing
05/02/2015,Road Race,PRO 1/2/3,Men,,,2,399595,Geron,Williams,2:28:28,Championsystem/Stansnotubes
05/02/2015,Road Race,PRO 1/2/3,Men,,,3,240153,Glenn,Ferreira,2:28:28,Metra/Cycles 54 Cycling Team
05/02/2015,Road Race,PRO 1/2/3,Men,,,4,151319,guillaume,nelessen,2:28:28,Van Dessel Factory Team
05/02/2015,Road Race,PRO 1/2/3,Men,,,5,274785,Ryan,Shebelsky,2:28:28,Team Alliance Environmental
05/02/2015,Road Race,PRO 1/2/3,Men,,,6,223221,Mattison,Brady,2:28:28,District Velocity Racing p/b Bicycle Pro Shop
05/02/2015,Road Race,PRO 1/2/3,Men,,,7,293867,Ian,Spivack,2:28:28,BIKE DOCTOR p/b North Tek
05/02/2015,Road Race,PRO 1/2/3,Men,,,8,470657,Sait,Arana,2:28:28,
05/02/2015,Road Race,PRO 1/2/3,Men,,,9,374834,Jesse,Stauffer,2:28:28,Kelly Benefit Strategies/LSV
05/02/2015,Road Race,PRO 1/2/3,Men,,,10,119361,Colin,Sandberg,2:28:29,Team GPOA
05/02/2015,Road Race,PRO 1/2/3,Men,,,11,186783,Colton,Valentine,2:28:29,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
05/02/2015,Road Race,PRO 1/2/3,Men,,,12,368709,Joe,Hydrick,2:28:29,Team Alliance Environmental
05/02/2015,Road Race,PRO 1/2/3,Men,,,13,277019,Jonathan,Marshall,2:28:29,Integrated Sports Medicine p/b Brown's Subaru
05/02/2015,Road Race,PRO 1/2/3,Men,,,14,412903,Elvys,Reyes Acevedo,2:28:29,Team Somerville Bicycle Shop
05/02/2015,Road Race,PRO 1/2/3,Men,,,15,40318,Michael,Tabasko,2:28:30,BIKE DOCTOR p/b North Tek
05/02/2015,Road Race,PRO 1/2/3,Men,,,16,284095,Greg,Capelle,2:28:30,Isagenix / SeaSucker / Guttenplan Coaching
05/02/2015,Road Race,PRO 1/2/3,Men,,,17,379489,Will,Cooper,2:28:31,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/02/2015,Road Race,PRO 1/2/3,Men,,,18,236162,Jose,Escobar,2:28:31,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/02/2015,Road Race,PRO 1/2/3,Men,,,19,131248,Scott,Zwizanski,2:28:31,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/02/2015,Road Race,PRO 1/2/3,Men,,,20,0,Emmanuel,Nunez,2:28:31,
05/02/2015,Road Race,PRO 1/2/3,Men,,,21,226301,Austin,Vincent,2:28:33,Airgas SAFEWAY Cycling
05/02/2015,Road Race,PRO 1/2/3,Men,,,22,47232,Bill,Elliston,2:28:36,EC Devo
05/02/2015,Road Race,PRO 1/2/3,Men,,,23,263181,Karl,Nelson,2:28:36,QCW Breakawaybikes.com p/b Felt Bicycles-
05/02/2015,Road Race,PRO 1/2/3,Men,,,24,332188,Alex,Kellum,2:28:42,J.Brown p/b Ms.Roses
05/02/2015,Road Race,PRO 1/2/3,Men,,,25,240025,Andrew,Shelby,2:28:44,BIKE DOCTOR p/b North Tek
05/02/2015,Road Race,PRO 1/2/3,Men,,,26,382869,Aaron,Hotaling,2:28:47,Corpus Christi Cycle Club
05/02/2015,Road Race,PRO 1/2/3,Men,,,27,305602,Craig,Nichols,2:28:50,Team Alliance Environmental
05/02/2015,Road Race,PRO 1/2/3,Men,,,28,198408,Sean,Barrie,2:28:50,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/02/2015,Road Race,PRO 1/2/3,Men,,,29,65819,Bobby,Lea,2:30:17,
05/02/2015,Road Race,PRO 1/2/3,Men,,,30,179015,John,Minturn,2:30:17,CRCA/The Weather Channel Giant Cycling Team
05/02/2015,Road Race,PRO 1/2/3,Men,,,31,290087,Nick,Rogers,2:30:17,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/02/2015,Road Race,PRO 1/2/3,Men,,,32,380188,Matt,McLoone,2:30:17,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/02/2015,Road Race,PRO 1/2/3,Men,,,33,396034,Sean,McIntyre,2:31:00,Pennsylvania State University
05/02/2015,Road Race,PRO 1/2/3,Men,,,34,270565,Jason,Wood,2:31:20,The Performance Lab p/b Caffeinated Cyclist
05/02/2015,Road Race,PRO 1/2/3,Men,,,35,197185,Matthew,Randolph,2:31:46,RHR p/b Shirks Bike Shop
05/02/2015,Road Race,PRO 1/2/3,Men,,,36,0,Gorgi,Popstefanov,2:32:14,Metra/Cycles 54 Cycling Team
05/02/2015,Road Race,PRO 1/2/3,Men,,,37,252258,Thomas,Detwiler,2:32:32,PA Masters RC p/b Piscitello Law
05/02/2015,Road Race,PRO 1/2/3,Men,,,38,272367,Ross,Marklein,2:33:38,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/02/2015,Road Race,PRO 1/2/3,Men,,,39,217193,Jacob,Sitler,2:33:38,UCI CT: Astellas Cycling Team
05/02/2015,Road Race,Masters,Men,,45+,1,53474,rick,norton,2:22:37,Kelly Benefit Strategies/LSV
05/02/2015,Road Race,Masters,Men,,45+,2,51562,R,Muoio,2:23:50,Kelly Benefit Strategies/LSV
05/02/2015,Road Race,Masters,Men,,45+,3,69445,Blair,Saunders,2:24:07,Sportif Coaching Group/BPB
05/02/2015,Road Race,Masters,Men,,45+,4,52944,Dwayne,Clinton,2:24:07,Thru-it-all Body Shop
05/02/2015,Road Race,Masters,Men,,45+,5,52004,Ted,Inoue,2:25:11,Liberty Cycle
05/02/2015,Road Race,Masters,Men,,45+,6,218814,joseph,piscitello,2:25:11,Pa Masters  p/b Piscitello Law
05/02/2015,Road Race,Masters,Men,,45+,7,90872,Christopher,Woltemade,2:25:11,AVC / Team Hagerstown-Washington County
05/02/2015,Road Race,Masters,Men,,45+,8,76653,Brad,Ober,2:25:11,Thru It All Body Shop
05/02/2015,Road Race,Masters,Men,,45+,9,345270,Brian,McAndrews,2:25:12,PA Masters RC
05/02/2015,Road Race,Masters,Men,,45+,10,226753,Martin,Mrugal,2:25:12,PA Masters RC
05/02/2015,Road Race,Masters,Men,,45+,11,13480,Tom,Godfrey,2:25:12,NCVC/UnitedHealthcare
05/02/2015,Road Race,Masters,Men,,45+,12,56920,Paul,Silvestri,2:25:12,Kelly Benefit Strategies/LSV
05/02/2015,Road Race,Masters,Men,,45+,13,264652,Peter,Fickinger,2:25:12,ActiveYards
05/02/2015,Road Race,Masters,Men,,45+,14,60451,Mark,Featherman,2:25:12,Guys Racing Club
05/02/2015,Road Race,Masters,Men,,45+,15,95700,Joe,Hamilton,2:25:12,PA Masters RC
05/02/2015,Road Race,Masters,Men,,45+,16,259837,Bob,Grimwood,2:25:12,World Cup Ski & Cycle Cycling Team
05/02/2015,Road Race,Masters,Men,,45+,17,193282,Paul,Drees,2:25:12,Morgan Stanley /Specialized
05/02/2015,Road Race,Masters,Men,,45+,18,21779,William,Luecke,2:25:12,NCVC/UnitedHealthcare
05/02/2015,Road Race,Masters,Men,,45+,19,366677,Jeff,Overstreet,2:25:12,ActiveYards
05/02/2015,Road Race,Masters,Men,,45+,20,49972,Kenneth,Whittington,2:25:12,
05/02/2015,Road Race,Masters,Men,,45+,21,64699,Pedro,Hijar,2:25:12,LSV / Kelly
05/02/2015,Road Race,Masters,Men,,45+,22,3816,David,Black,2:25:12,Swashbuckler Brewing/PaRenfaire.com
05/02/2015,Road Race,Masters,Men,,45+,23,51369,Keith,Davies,2:25:13,Mid Atl Masters Bicycle Org
05/02/2015,Road Race,Masters,Men,,45+,24,187415,Marc,Lefkowitz,2:25:13,Kelly Benefit Strategies/LSV
05/02/2015,Road Race,Masters,Men,,45+,25,14451,Kurt,Gustafsson,2:25:13,Century Road Club /Axis
05/02/2015,Road Race,Masters,Men,,45+,26,255963,Sean,McLaughlin,2:25:13,Team FEC p/b Trek Bikes
05/02/2015,Road Race,Masters,Men,,45+,27,81236,Mike,Zban,2:25:13,Thru It All Body Shop
05/02/2015,Road Race,Masters,Men,,45+,28,176100,Stokely,Samuel,2:25:13,Artemis Racing
05/02/2015,Road Race,Masters,Men,,45+,29,64446,John,Spittal,2:25:13,Thru It All Body Shop inc.
05/02/2015,Road Race,Masters,Men,,45+,30,112548,Mark,Light,2:25:14,Team Cycle Solutions
05/02/2015,Road Race,Masters,Men,,45+,31,390596,Kirk,Hunsecker,2:25:14,Green Mtn Cyclery
05/02/2015,Road Race,Masters,Men,,45+,32,248447,Mike,Stevens,2:25:15,ActiveYards
05/02/2015,Road Race,Masters,Men,,45+,33,151701,Jeffrey,Griffin,2:25:15,QCW Cycling p.b. Breakawaybikes.com
05/02/2015,Road Race,Masters,Men,,45+,34,40230,Jeffrey,Miesemer,2:25:15,MAMBO Kings Racing
05/02/2015,Road Race,Masters,Men,,45+,35,225880,Dzmitry,Buben,2:25:18,CCB Racing
05/02/2015,Road Race,Masters,Men,,45+,36,49160,John,Boo,2:25:18,Kelly Benefit Strategies/LSV
05/02/2015,Road Race,Masters,Men,,45+,37,56798,Brian,Trdina,2:25:20,GPOA
05/02/2015,Road Race,Masters,Men,,45+,38,55709,Jeffery,Markham,2:25:21,Thru It All Body Shop
05/02/2015,Road Race,Masters,Men,,45+,39,185052,Jon,Orcutt,2:25:21,CRCA/Axis
05/02/2015,Road Race,Masters,Men,,45+,40,13897,Dave,Grant,2:25:22,ActiveYards
05/02/2015,Road Race,Masters,Men,,45+,41,21889,john,lux,2:26:00,Deluxx Bikes
05/02/2015,Road Race,Masters,Men,,45+,42,113448,Keith,Wilson,2:26:13,Thru It All Body Shop
05/02/2015,Road Race,Masters,Men,,45+,43,50802,Keith,Johnson,2:26:27,US Military Cycling Team
05/02/2015,Road Race,Masters,Men,,45+,44,50268,Scot,Jaworski,2:27:09,NCVC/UnitedHealthcare
05/02/2015,Road Race,Masters,Men,,45+,45,246574,Chris,Mooney,2:27:09,Liberty Cycle
05/02/2015,Road Race,Masters,Men,,45+,46,92253,Kevin,Saint Clair,2:27:09,Team Skyline
05/02/2015,Road Race,Masters,Men,,45+,47,56371,Robb,Lee,2:27:10,Rte. 1 Velo/Arrow Bikes
05/02/2015,Road Race,Masters,Men,,45+,48,12727,Scott,Gamble,,ActiveYards
05/02/2015,Road Race,Masters,Men,,45+,49,192247,Phil,Falconer,,Evolution Cycling Club p/b Long & Foster
05/02/2015,Road Race,Masters,Men,,45+,50,9666,Kurt,Dodds,,CS Velo
05/02/2015,Road Race,Masters,Men,,45+,51,50310,Michael,Tacci,,Team Skyline Masters
05/02/2015,Road Race,CAT 5,Men,,,1,461097,Alex,Smith,1:20:42,
05/02/2015,Road Race,CAT 5,Men,,,2,434726,Gregory,Armstrong,1:21:19,
05/02/2015,Road Race,CAT 5,Men,,,3,459283,Greg,MacCarty,1:21:19,
05/02/2015,Road Race,CAT 5,Men,,,4,460321,Tony,Blekicki,1:21:20,
05/02/2015,Road Race,CAT 5,Men,,,5,459604,Charles,Larsen,1:21:22,AVC/Team Hagerstown-Washington Co
05/02/2015,Road Race,CAT 5,Men,,,6,460525,Ken,Murphy,1:21:26,
05/02/2015,Road Race,CAT 5,Men,,,7,460965,Christian,Hoke,1:21:44,Green Mountain Cyclery
05/02/2015,Road Race,CAT 5,Men,,,8,448771,Eran,Willis,1:22:20,Deluxx Bikes
05/02/2015,Road Race,CAT 5,Men,,,9,422450,Timothy,Beveridge,1:23:00,SwashBuckler Brewing Co Cycling
05/02/2015,Road Race,CAT 5,Men,,,10,290039,Steven,Karaszkiewicz,1:23:01,Team FEC p/b Trek Bikes
05/02/2015,Road Race,CAT 5,Men,,,11,468652,Matthew,Ficke,1:23:02,Bike Rack Racing
05/02/2015,Road Race,CAT 5,Men,,,12,416558,Tyler,Honey,1:23:22,Blue Mountain Velo
05/02/2015,Road Race,CAT 5,Men,,,13,433369,David,Lamb,1:23:23,Team FEC p/b Trek Bikes
05/02/2015,Road Race,CAT 5,Men,,,14,425592,Bob,Latsha,1:23:24,Lamb's Gap Cycling Team
05/02/2015,Road Race,CAT 5,Men,,,15,279222,Stephen,McCann,1:23:52,Bike Line
05/02/2015,Road Race,CAT 5,Men,,,16,468264,Mark,Ginn,1:24:28,Active Yards
05/02/2015,Road Race,CAT 5,Men,,,17,244625,Douglas,Carr,1:24:33,Pure Energy Racing
05/02/2015,Road Race,CAT 5,Men,,,18,468348,Jason,Cavallaro,,Hammer strength
05/02/2015,Road Race,CAT 5,Men,,,19,458017,Ricardo,Hernandez,1:25:01,QCW Cycling p.b. Breakawaybikes.com
05/02/2015,Road Race,CAT 5,Men,,,20,483300,David,Gouge,1:25:01,South Mountain Velo
05/02/2015,Road Race,CAT 5,Men,,,21,473121,Greg,Johnson,1:25:06,
