Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Downhill,Pro,Men,,,1,274107,Aaron,Gwin,02:10.0,Trek World Racing
07/22/2012,Downhill,Pro,Men,,,2,247831,Neko,Mulally,02:13.2,Trek World Racing
07/22/2012,Downhill,Pro,Men,,,3,297858,Eliot,Jackson,02:16.8,
07/22/2012,Downhill,Pro,Men,,,4,213148,Logan,Binggeli,02:17.2,KHS Factory Racing
07/22/2012,Downhill,Pro,Men,,,5,311006,Kevin,Littlefield,02:18.3,
07/22/2012,Downhill,Pro,Men,,,6,160802,Cody,Warren,02:18.4,DRD Intense
07/22/2012,Downhill,Pro,Men,,,7,173589,Gavin,Vaughan,02:19.8,Team Voncooper
07/22/2012,Downhill,Pro,Men,,,8,291587,Austin,Warren,02:20.1,DRD Intense
07/22/2012,Downhill,Pro,Men,,,9,175816,Ethan,Quehl,02:20.6,
07/22/2012,Downhill,Pro,Men,,,10,245409,Kevin,Aiello,02:20.7,KHS Factory Racing
07/22/2012,Downhill,Pro,Men,,,11,161139,Jason,Memmelaar,02:21.0,DRD Intense
07/22/2012,Downhill,Pro,Men,,,12,146687,Duncan,Riffle,02:21.3,
07/22/2012,Downhill,Pro,Men,,,13,169103,Philip,Wheeler,02:24.1,Team Big Crank
07/22/2012,Downhill,Pro,Men,,,14,198527,Bradley,Benedict,02:24.3,Specialized gravity
07/22/2012,Downhill,Pro,Men,,,15,294146,Austin,Hackett Klaube,02:24.6,
07/22/2012,Downhill,Pro,Men,,,16,112383,Curtis,Keene,02:24.9,
07/22/2012,Downhill,Pro,Men,,,17,291622,Cody,Johnson,02:25.1,
07/22/2012,Downhill,Pro,Men,,,18,312428,Arthur,Babcock,02:26.7,
07/22/2012,Downhill,Pro,Men,,,19,262060,Samuel,Pensler,02:26.9,
07/22/2012,Downhill,Pro,Men,,,20,265153,Jason,Scheiding,02:28.3,
07/22/2012,Downhill,Pro,Men,,,21,320502,Max,Morgan,02:29.6,
07/22/2012,Downhill,Pro,Men,,,22,262613,Kyle,Thomas,02:29.8,Diamondback
07/22/2012,Downhill,Pro,Men,,,23,318538,Brandan,Bohl,02:30.2,
07/22/2012,Downhill,Pro,Men,,,24,247832,Logan,Mulally,02:30.3,NC 15-16
07/22/2012,Downhill,Pro,Men,,,25,215754,Nate,Furbee,02:30.3,
07/22/2012,Downhill,Pro,Men,,,26,190065,Michael,Haderer,02:30.5,IXS Unique Sports
07/22/2012,Downhill,Pro,Men,,,27,224089,Leland,O'Connor,02:30.8,
07/22/2012,Downhill,Pro,Men,,,28,282818,Jordan,Newth,02:30.9,
07/22/2012,Downhill,Pro,Men,,,29,174665,David,Flynn,02:31.4,
07/22/2012,Downhill,Pro,Men,,,30,119232,Hugh,Taylor,02:31.9,Billy Goat Bikes p/b
07/22/2012,Downhill,Pro,Men,,,31,266641,Alexandre,Couture,02:33.0,KONA/MICHELIN
07/22/2012,Downhill,Pro,Men,,,32,249170,Christopher,Mari,02:33.2,Speed Legion Racing
07/22/2012,Downhill,Pro,Men,,,33,117452,Heikki,Hall,02:33.2,
07/22/2012,Downhill,Pro,Men,,,34,264054,Greg,Nelson,02:33.5,East Coast Gravity Pros
07/22/2012,Downhill,Pro,Men,,,35,197784,Ryan,Condrashoff,02:35.0,
07/22/2012,Downhill,Pro,Men,,,36,306082,Trevor,Parson,02:35.9,
07/22/2012,Downhill,Pro,Men,,,37,276733,Ben,Calhoun,02:36.5,
07/22/2012,Downhill,Pro,Men,,,38,249448,Tim,Mangini,02:36.9,
07/22/2012,Downhill,Pro,Men,,,39,202502,Michael,Buell,02:38.2,Team Geronimo/Banshee
07/22/2012,Downhill,Pro,Men,,,40,111141,Benedict,Treglia,02:38.5,
07/22/2012,Downhill,Pro,Men,,,41,200536,Burke,Saunders,02:38.7,
07/22/2012,Downhill,Pro,Men,,,42,328796,Jacob,Hinlicky,02:39.2,
07/22/2012,Downhill,Pro,Men,,,43,188092,Geritt,Beytagh,02:39.5,
07/22/2012,Downhill,Pro,Men,,,44,254239,Daniel,Godard,02:40.5,
07/22/2012,Downhill,Pro,Men,,,45,228041,Tyler,Gilsdorf,02:40.8,
07/22/2012,Downhill,Pro,Men,,,46,262733,Alex,McAndrew,02:41.3,
07/22/2012,Downhill,Pro,Men,,,47,218052,Brian,Buell,02:41.5,Team Geronimo
07/22/2012,Downhill,Pro,Men,,,48,232939,Graeme,Pitts,02:43.0,Graeme Pitts Racing
07/22/2012,Downhill,Pro,Men,,,49,172199,Christopher,Canfield,02:52.6,Canfield Brothers Factory Team
07/22/2012,Downhill,Pro,Men,,,50,368923,Kyle,Hogan,02:54.4,
07/22/2012,Downhill,Pro,Men,,,51,192657,Dante,Harmony,03:09.2,
07/22/2012,Downhill,Pro,Men,,,52,111838,Kenneth (Chuck),Pitts,03:16.0,
07/22/2012,Downhill,Pro,Men,,,53,248084,Wesley,Boucher,03:16.2,
07/22/2012,Downhill,Pro,Men,,,54,215234,Ben,Furbee,03:40.5,
07/22/2012,Downhill,Pro,Men,,,DNS,234915,Harrison,Reynolds,,Spin
07/22/2012,Downhill,Pro,Men,,,DNF,201948,Tim,White,,Voncooper/Yeti
07/22/2012,Downhill,Pro,Men,,,DNF,208966,Chris,Higgerson,,
07/22/2012,Downhill,Pro,Men,,,DNF,305595,Nikolas,Dudukovich,,One Ghost Industries
07/22/2012,Downhill,Pro,Men,,,DNF,181052,Luke,Strobel,,
07/22/2012,Downhill,Pro,Men,,,DNF,247503,Evan,Gilsdorf,,
07/22/2012,Downhill,1,Men,Junior,11-12,1,360471,Ethan,Faw,03:11.6,Brushy Mountain Cycl
07/22/2012,Downhill,1,Men,Junior,11-12,2,340666,Phillip,Steele,03:21.9,
07/22/2012,Downhill,1,Men,Junior,11-12,3,383108,Palmer,Metcalf,04:27.9,
07/22/2012,Downhill,1,Men,Junior,11-12,4,381222,Aiden,Loorham,04:52.8,
07/22/2012,Downhill,1,Men,Junior,13-14,1,293349,Ben,Bodycoat,02:48.9,
07/22/2012,Downhill,1,Men,Junior,13-14,2,359049,David,Dressler,02:55.3,
07/22/2012,Downhill,1,Men,Junior,13-14,3,309949,Wyatt,Freier,02:57.4,
07/22/2012,Downhill,1,Men,Junior,13-14,4,377134,Andrew,Wegiel,03:06.6,
07/22/2012,Downhill,1,Men,Junior,13-14,5,377719,Owen,Witcher,03:12.2,
07/22/2012,Downhill,1,Men,Junior,13-14,6,379750,Michael,Kane,03:12.4,
07/22/2012,Downhill,1,Men,Junior,13-14,7,382162,Joshua,Rogers,03:13.1,
07/22/2012,Downhill,1,Men,Junior,13-14,8,375441,Noah,Bell,03:18.4,
07/22/2012,Downhill,1,Men,Junior,13-14,9,383025,evan,picinotti,03:33.3,
07/22/2012,Downhill,1,Men,Junior,13-14,DNS,298487,Chase,Willie,,SMBA(Singletrack Mou
07/22/2012,Downhill,1,Men,Junior,13-14,DNS,381224,Clancy,Loorham,,
07/22/2012,Downhill,1,Men,Junior,15-16,1,249148,Jay,Fesperman,02:23.1,
07/22/2012,Downhill,1,Men,Junior,15-16,2,317122,Shane,Leslie,02:24.6,
07/22/2012,Downhill,1,Men,Junior,15-16,3,375880,Charlie,Harrison,02:34.7,
07/22/2012,Downhill,1,Men,Junior,15-16,4,219366,Matthew,Branney,02:36.9,
07/22/2012,Downhill,1,Men,Junior,15-16,5,319600,Matthew,Fitzgerald,02:36.9,Cycle Youth
07/22/2012,Downhill,1,Men,Junior,15-16,6,246529,Roy,Benge,02:46.4,
07/22/2012,Downhill,1,Men,Junior,15-16,7,379225,Brandon,Coughlin,02:58.1,
