Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,1,316296,Bo,Knickman,0:47:07.37,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,1,254433,Daniel,Willett,0:47:07.37,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,1,317554,Mathew,Ly,0:47:07.37,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,1,305534,Adam,Alvarez,0:47:07.37,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,2,423982,Jake,Chromy,0:50:42.99,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,2,392832,Kevin,Hernandez,0:50:42.99,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,2,394749,Noah,Schlosser,0:50:42.99,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,2,418889,Camden,Vodicka,0:50:42.99,LUX/Specialized by Cynergy
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,3,422591,Gabriel,McMullen,0:53:08.81,Team Rokform
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,3,402310,Matthew,Park,0:53:08.81,Team Rokform
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,3,302439,Kenji,Yoshimoto,0:53:08.81,Team Rokform
05/09/2015,Team Time Trial,4-person Juniors 9-18,Men,,,3,333980,Bailey,Eckles,0:53:08.81,Team Rokform
05/09/2015,Team Time Trial,4-Men Open,Men,,,1,277371,Logan,Fiedler,0:46:30.14,SPY GIANT RIDE p/b GQ-6
05/09/2015,Team Time Trial,4-Men Open,Men,,,1,197167,Anthony,Vasilas,0:46:30.14,SPY GIANT RIDE p/b GQ-6
05/09/2015,Team Time Trial,4-Men Open,Men,,,1,317936,Chris,Waggoner,0:46:30.14,SPY GIANT RIDE p/b GQ-6
05/09/2015,Team Time Trial,4-Men Open,Men,,,1,319002,Innokenty,Zavyalov,0:46:30.14,SPY GIANT RIDE p/b GQ-6
05/09/2015,Team Time Trial,4-Men Open,Men,,,2,458534,Wesley,Eslick,0:47:23.02,Team Rokform
05/09/2015,Team Time Trial,4-Men Open,Men,,,2,382371,Robert,Freeman,0:47:23.02,Team Rokform
05/09/2015,Team Time Trial,4-Men Open,Men,,,2,394110,Dakota,Gracey,0:47:23.02,Team Rokform
05/09/2015,Team Time Trial,4-Men Open,Men,,,2,301042,Christopher,Wyman,0:47:23.02,Team Rokform
05/09/2015,Team Time Trial,4-Men 240+,Men,,,1,65590,Ed,Kissee,0:52:21.55,Canyon Velo
05/09/2015,Team Time Trial,4-Men 240+,Men,,,1,378143,David B,Stanton,0:52:21.55,Canyon Velo
05/09/2015,Team Time Trial,4-Men 240+,Men,,,1,296478,Robert,Burris,0:52:21.55,Canyon Velo
05/09/2015,Team Time Trial,4-Men 240+,Men,,,1,259387,Bruce,DePriester,0:52:21.55,Canyon Velo
05/09/2015,Team Time Trial,4-Men 220+,Men,,,1,188986,Gary,Wall,0:52:31.37,Radsport Cycling Team
05/09/2015,Team Time Trial,4-Men 220+,Men,,,1,56118,David,Prechtl,0:52:31.37,Radsport Cycling Team
05/09/2015,Team Time Trial,4-Men 220+,Men,,,1,30596,Wayne,Rosenkrantz,0:52:31.37,Radsport Cycling Team
05/09/2015,Team Time Trial,4-Men 220+,Men,,,1,177453,P (Fritz),Tomasello,0:52:31.37,Radsport Cycling Team
05/09/2015,Team Time Trial,4-Men 220+,Men,,,2,131962,Kelly,Hess,0:55:08.27,Southern California Velo
05/09/2015,Team Time Trial,4-Men 220+,Men,,,2,417704,Steve,West,0:55:08.27,Southern California Velo
05/09/2015,Team Time Trial,4-Men 220+,Men,,,2,315858,Jeffrey,Church,0:55:08.27,Southern California Velo
05/09/2015,Team Time Trial,4-Men 220+,Men,,,2,15625,Demi,Hechanova,0:55:08.27,Southern California Velo
05/09/2015,Team Time Trial,4-Men 180+,Men,,,1,65992,Louie,Amelburu,0:47:22.78,Jessup Auto Plaza p/b P.S. Cyclery
05/09/2015,Team Time Trial,4-Men 180+,Men,,,1,88582,Patrick,Caro,0:47:22.78,Jessup Auto Plaza p/b P.S. Cyclery
05/09/2015,Team Time Trial,4-Men 180+,Men,,,1,27288,Benny,Parks,0:47:22.78,Jessup Auto Plaza p/b P.S. Cyclery
05/09/2015,Team Time Trial,4-Men 180+,Men,,,1,55308,Todd,Parks,0:47:22.78,Jessup Auto Plaza p/b P.S. Cyclery
05/09/2015,Team Time Trial,4-Men 180+,Men,,,2,432813,Oliver,Bohlman,0:49:28.30,Rock Racing
05/09/2015,Team Time Trial,4-Men 180+,Men,,,2,60986,Kirk,Gilligan,0:49:28.30,Rock Racing
05/09/2015,Team Time Trial,4-Men 180+,Men,,,2,31872,Craig,Mannino,0:49:28.30,Rock Racing
05/09/2015,Team Time Trial,4-Men 180+,Men,,,2,50009,John,McNulty,0:49:28.30,Rock Racing
05/09/2015,Team Time Trial,4-Men 180+,Men,,,3,414118,Eric,Arentsen,0:54:43.55,Big Orange
05/09/2015,Team Time Trial,4-Men 180+,Men,,,3,391447,ANREW,NUCKLES,0:54:43.55,Big Orange
05/09/2015,Team Time Trial,4-Men 180+,Men,,,3,86568,Mark,Payares,0:54:43.55,Big Orange
05/09/2015,Team Time Trial,4-Men 180+,Men,,,3,108493,Tony,Trattenero,0:54:43.55,Big Orange
05/09/2015,Team Time Trial,4-Men 140+,Men,,,1,58272,Kayle,Leo Grande,0:47:44.40,Surf City Cyclery
05/09/2015,Team Time Trial,4-Men 140+,Men,,,1,35877,Ben,Travis,0:47:44.40,Surf City Cyclery
05/09/2015,Team Time Trial,4-Men 140+,Men,,,1,99426,Kirk,Bausch,0:47:44.40,Surf City Cyclery
05/09/2015,Team Time Trial,4-Men 140+,Men,,,1,72715,Patrick,Bos,0:47:44.40,Surf City Cyclery
05/09/2015,Team Time Trial,4-Men 140+,Men,,,2,360129,Michael,Allec,0:47:45.02,Les Rois Cycling Club
05/09/2015,Team Time Trial,4-Men 140+,Men,,,2,279417,Nathan,Grill,0:47:45.02,Les Rois Cycling Club
05/09/2015,Team Time Trial,4-Men 140+,Men,,,2,357164,Terry,Steeves,0:47:45.02,Les Rois Cycling Club
05/09/2015,Team Time Trial,4-Men 140+,Men,,,2,394555,Kevin,Turchin,0:47:45.02,Les Rois Cycling Club
