Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,1,7509,John,Compton,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,2,23470,Birk,McGilvrey,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,3,0,Steve,Grujic,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,1,401726,Neil,Isola,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,2,226407,Bill,McGreevy,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,3,433696,Wojtek,Komsta,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,4,385247,Al,Meder,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,5,379847,Pat,Doner,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,6,24921,Jeff,Moore,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,55+,1,64894,Pascal,Sauvayre,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,60+,1,211211,Mark,McCarthy,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,60+,2,267640,Charlie,Johnson,,
06/25/2017,Omnium,Cat 1/2/3/4,Men,Master,60+,3,108078,Douglas,Crane,,
06/25/2017,Omnium,Cat 1/2,Men,,,1,0,Jonathan,Lewis,,
06/25/2017,Omnium,Cat 1/2,Men,,,2,0,Eric,Hueston,,
06/25/2017,Omnium,Cat 1/2,Men,,,3,316234,Daniel,Jeske,,
06/25/2017,Omnium,Cat 1/2,Men,,,4,295504,Kenneth,Hall,,
06/25/2017,Omnium,Cat 1/2,Men,,,5,511759,Nick,Glavac,,
06/25/2017,Omnium,Cat 1/2,Men,,,6,0,David,Lewis,,
06/25/2017,Omnium,Cat 1/2,Men,,,7,160019,Trevor,Connor,,
06/25/2017,Omnium,Cat 1/2,Men,,,8,371518,Christopher,Welch,,
06/25/2017,Omnium,Cat 1/2,Men,,,9,0,Daniel,Rae,,
06/25/2017,Omnium,Cat 1/2,Men,,,10,339836,Gorgi,Popstefanov,,
06/25/2017,Omnium,Cat 1/2,Men,,,11,0,Biran,Falk-Dotan,,
06/25/2017,Omnium,Cat 5,Men,,,1,332292,Christopher,Battles,,
06/25/2017,Omnium,Cat 5,Men,,,2,0,Orian,Falk-Dotan,,
06/25/2017,Omnium,Cat 5,Men,,,3,0,Marcel,Badertscher,,
06/25/2017,Omnium,Cat 5,Men,,,4,0,Peter,Treacy,,
06/25/2017,Omnium,Cat 5,Men,,,5,434692,Ben,Rabin,,
06/25/2017,Omnium,Cat 5,Men,,,6,503271,Don,Smart,,
06/25/2017,Omnium,Cat 5,Men,,,7,536191,Marcus,Cox,,
06/25/2017,Omnium,Cat 5,Men,,,8,0,Carson,Mattern,,
06/25/2017,Omnium,Cat 5,Men,,,9,0,Daniel,Lundenberg,,
06/25/2017,Omnium,Cat 5,Men,,,10,0,Steve,Quenneville,,
06/25/2017,Omnium,Cat 5,Men,,,11,514699,Edward,Stern,,
06/25/2017,Omnium,Cat 4,Men,,,1,484741,Joshua,Graves,,
06/25/2017,Omnium,Cat 4,Men,,,2,381077,Chad,Tavernia,,
06/25/2017,Omnium,Cat 4,Men,,,3,311934,Jonathan,Capozzi,,
06/25/2017,Omnium,Cat 4,Men,,,4,459280,Tyler,Brown,,
06/25/2017,Omnium,Cat 4,Men,,,5,420059,Adam,Wojcik,,
06/25/2017,Omnium,Cat 4,Men,,,6,456467,Shannon,Connell,,
06/25/2017,Omnium,Cat 4,Men,,,7,500157,Mark,Machell,,
06/25/2017,Omnium,Cat 4,Men,,,8,468171,Tim,Vandish,,
06/25/2017,Omnium,Cat 4,Men,,,9,501906,Scott,Lawrence,,
06/25/2017,Omnium,Cat 4,Men,,,10,426138,Joshua,Williams,,
06/25/2017,Omnium,Cat 3,Men,,,1,317582,Randy,Hadzor,,
