Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,57829,John,Miller,,Bicycle-Heaven
02/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,142783,James,Slauson,,
02/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,204437,Kevin,Barton,,Joes Pro Bikes
02/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,141700,Dan,Morgan,,Gulf Coast Cycling Association
02/06/2011,Road Race,Cat4/5,Men,,1-99,1,116006,Michael,Bowker,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,2,0,Chris,Thompson,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,3,74461,Enrique,Varela,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,4,268043,Scott,Dill,,787 Racing
02/06/2011,Road Race,Cat4/5,Men,,1-99,5,335548,James,Frentress,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,6,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
02/06/2011,Road Race,Cat4/5,Men,,1-99,7,138824,David,Beverly,,Central Texas Powersports
02/06/2011,Road Race,Cat4/5,Men,,1-99,8,336716,john,Collins,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,9,209463,Doug,Allen,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,10,223305,Ernesto,Cumpian,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,11,321550,Michael,Frentress,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,12,337390,Daniel,Kaminske,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,13,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
02/06/2011,Road Race,Cat4/5,Men,,1-99,14,240520,Jeffrey,Reiter,,Team Hotel San Jose
02/06/2011,Road Race,Cat4/5,Men,,1-99,15,230218,Robert,Dole,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,16,291325,Caleb,Fuchs,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,18,254772,James,Jackson,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,19,203047,Clark,Shaffer,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,20,324482,Terry,Garrett,,
02/06/2011,Road Race,Cat4/5,Men,,1-99,21,126118,Jeffrey,Dixon,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,22,210356,Troy,Ottmer,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,23,261033,Kyle,Sanders,,Northwest Cycling Club
02/06/2011,Road Race,Cat4/5,Men,,1-99,24,335124,John,Kotrla,,
02/06/2011,Road Race,Cat 5,Men,,1-99,1,336674,Xavier,Hernandez,,
02/06/2011,Road Race,Cat 5,Men,,1-99,2,215988,Richard,Tatlow,,
02/06/2011,Road Race,Cat 5,Men,,1-99,3,316698,Jaxson,Appel,,Texas Pro Health Racing
02/06/2011,Road Race,Cat 5,Men,,1-99,4,308149,Adam,McCullough,,
02/06/2011,Road Race,Cat 5,Men,,1-99,5,334214,Gregory,Merrell,,
02/06/2011,Road Race,Cat 5,Men,,1-99,6,284470,Oscar,Zavala,,
02/06/2011,Road Race,Cat 5,Men,,1-99,7,284471,Juan,Ibarra,,
02/06/2011,Road Race,Cat 5,Men,,1-99,8,336716,john,Collins,,
02/06/2011,Road Race,Cat 5,Men,,1-99,9,283161,Carlos,Fernandez,,Laredo Cycling Club
02/06/2011,Road Race,Cat 5,Men,,1-99,10,331128,Brian,ODonnell,,
02/06/2011,Road Race,Cat 5,Men,,1-99,11,336844,Jonathan,Elswood,,
02/06/2011,Road Race,Cat 5,Men,,1-99,12,286047,Corey,Moser,,
02/06/2011,Road Race,Cat 5,Men,,1-99,13,334118,Ricardo,Wilson,,
02/06/2011,Road Race,Cat 5,Men,,1-99,14,321102,John,Clem,,
02/06/2011,Road Race,Cat 5,Men,,1-99,15,333586,Even,Gonzalez,,
02/06/2011,Road Race,Cat 5,Men,,1-99,16,143821,Orlando,Gonzales,,TBarM Camps Racing
02/06/2011,Road Race,Cat 5,Men,,1-99,17,143428,Gregory,Maitland,,Bicycle Heaven Racing Club(BHRC)
02/06/2011,Road Race,Cat 5,Men,,1-99,18,310107,Bari,Mayer,,787 Racing
02/06/2011,Road Race,Cat 5,Men,,1-99,19,335352,robby,nussbaum,,
02/06/2011,Road Race,Cat 5,Men,,1-99,20,317210,John,Dorsa,,
02/06/2011,Road Race,Cat 5,Men,,1-99,21,331252,Curtis,Bixler,,
02/06/2011,Road Race,Cat 5,Men,,1-99,22,311415,Sergio,Salazar,,Cougar Cycling
02/06/2011,Road Race,Cat 5,Men,,1-99,23,0,Carlos,Miranda,,
02/06/2011,Road Race,Cat 5,Men,,1-99,24,333442,Mike,Panozzo,,
02/06/2011,Road Race,Cat 5,Men,,1-99,25,308014,Dean,McNeely,,
02/06/2011,Road Race,Cat 5,Men,,1-99,26,291758,daniel,soder,,
02/06/2011,Road Race,Cat 5,Men,,1-99,27,0,Eric,Lakata,,
02/06/2011,Road Race,Cat 5,Men,,1-99,28,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
02/06/2011,Road Race,Cat 5,Men,,1-99,30,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
02/06/2011,Road Race,Cat 5,Men,,1-99,31,0,Ronald,Medlock,,
02/06/2011,Road Race,Cat 5,Men,,1-99,32,289269,Bobby,Garcia,,Chain Reaction - San Antonio
02/06/2011,Road Race,Cat 5,Men,,1-99,33,333218,Dan,Kemp,,
02/06/2011,Road Race,Cat 5,Men,,1-99,34,333694,Clint,Siddons,,
02/06/2011,Road Race,Cat 5,Men,,1-99,35,338336,Pablo,Morales,,
02/06/2011,Road Race,Cat 5,Men,,1-99,36,334940,mark,garcia,,TBarM Camps Racing
02/06/2011,Road Race,Cat 5,Men,,1-99,37,273518,Bobby,Wilson,,Chain Reaction - San Antonio
02/06/2011,Road Race,Cat 5,Men,,1-99,38,289586,David,Chavez,,Chain Reaction - San Antonio
02/06/2011,Road Race,Cat 4,Men,,1-99,1,218465,Jason,Walters,,Joe's Pro Bikes
02/06/2011,Road Race,Cat 4,Men,,1-99,2,318838,MARCUS,KULISKA,,
02/06/2011,Road Race,Cat 4,Men,,1-99,3,305417,Tak,Makino,,Texas Pro Health Racing
02/06/2011,Road Race,Cat 4,Men,,1-99,4,337280,Vit,Volny,,
02/06/2011,Road Race,Cat 4,Men,,1-99,5,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
02/06/2011,Road Race,Cat 4,Men,,1-99,6,292831,Tommy,Higgins,,787 Racing
02/06/2011,Road Race,Cat 4,Men,,1-99,7,304325,Thomas,Fad,,787 Racing
02/06/2011,Road Race,Cat 4,Men,,1-99,8,189807,Bill,Cocanour,,
02/06/2011,Road Race,Cat 4,Men,,1-99,9,288120,Michael,Weiland,,787 Racing
02/06/2011,Road Race,Cat 4,Men,,1-99,10,260064,Chad,Harvey,,Team Party Time
02/06/2011,Road Race,Cat 4,Men,,1-99,11,305525,David,Bastien,,
02/06/2011,Road Race,Cat 4,Men,,1-99,12,312060,edward,barnett,,
02/06/2011,Road Race,Cat 4,Men,,1-99,13,321550,Michael,Frentress,,
02/06/2011,Road Race,Cat 4,Men,,1-99,14,220720,Israel,Gonzalez,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 4,Men,,1-99,15,303566,Carlo,Villarreal,,
02/06/2011,Road Race,Cat 4,Men,,1-99,16,205989,Leroy,Mendoza,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 4,Men,,1-99,17,308472,Ronaldo,Esguerra,,
02/06/2011,Road Race,Cat 4,Men,,1-99,18,286677,Christopher,Trevino,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 4,Men,,1-99,19,283048,John,Dunn,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 4,Men,,1-99,20,304426,ralph,harris,,Chain Reaction - San Antonio
02/06/2011,Road Race,Cat 4,Men,,1-99,21,316770,Buzz,Nanavati,,Patuxent Velo
02/06/2011,Road Race,Cat 4,Men,,1-99,22,313466,Trevor,Brooks,,
02/06/2011,Road Race,Cat 4,Men,,1-99,23,277905,William,Neale,,Violet Crown
02/06/2011,Road Race,Cat 4,Men,,1-99,24,273805,frank,Jurado,,Factory Goodness
02/06/2011,Road Race,Cat 4,Men,,1-99,25,272215,Bert,Herrington,,Mirage
02/06/2011,Road Race,Cat 4,Men,,1-99,26,325060,Robert,Archer,,
02/06/2011,Road Race,Cat 3,Men,,1-99,1,301110,Kevin,Kimbell,,
02/06/2011,Road Race,Cat 3,Men,,1-99,2,255731,Jorge,Munoz,,Dominion - Falcon Bank
02/06/2011,Road Race,Cat 3,Men,,1-99,3,275429,Chad,Hardt,,
02/06/2011,Road Race,Cat 3,Men,,1-99,4,270614,Brent,Wells,,Bicycle-Heaven
02/06/2011,Road Race,Cat 3,Men,,1-99,5,238136,Kyle,Anderson,,FCS Cycling Team
02/06/2011,Road Race,Cat 3,Men,,1-99,6,266799,Jason,Codianne,,Sugar Cycles Factory Racing
02/06/2011,Road Race,Cat 3,Men,,1-99,7,282890,Kenneth,Day,,Shama Cycles
02/06/2011,Road Race,Cat 3,Men,,1-99,8,256266,Addison,McAuley,,Bicycle Heaven Racing Club(BHRC)
02/06/2011,Road Race,Cat 3,Men,,1-99,9,305070,Mino,Giunta,,787 Racing
02/06/2011,Road Race,Cat 3,Men,,1-99,10,287868,Patrick,Storer,,Northwest Cycling Club
02/06/2011,Road Race,Cat 3,Men,,1-99,11,191987,S Paul,Littlefield,,Central Texas Powersports
02/06/2011,Road Race,Cat 3,Men,,1-99,12,273050,Alec,Aldape,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3,Men,,1-99,13,300681,Jonah,Tannos,,Southern Elite/Sun & Ski Sports
02/06/2011,Road Race,Cat 3,Men,,1-99,14,59355,Felipe,Nava,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3,Men,,1-99,15,300219,Alexander,Gibson,,PARK PLACE DEALERSHIPS
02/06/2011,Road Race,Cat 3,Men,,1-99,16,259057,Nathan,Harding,,Joe's Pro Bikes
02/06/2011,Road Race,Cat 3,Men,,1-99,17,50471,Jesse,Aldape,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3,Men,,1-99,18,279762,Zackary,Gonzales,,Cyclelogic Bike Shop
02/06/2011,Road Race,Cat 3,Men,,1-99,19,262278,Jesse,Slate,,Team Wooly Mammoth
02/06/2011,Road Race,Cat 3,Men,,1-99,20,281231,Ethan,Moorhead,,Team Wooly Mammoth
02/06/2011,Road Race,Cat 3,Men,,1-99,21,273331,Andrew,Erickson,,Lake Washington Velo
02/06/2011,Road Race,Cat 3,Men,,1-99,22,235844,Eric,Solberg,,
02/06/2011,Road Race,Cat 3,Men,,1-99,23,12179,Doug,Foxworth,,
02/06/2011,Road Race,Cat 3,Men,,1-99,24,161001,Jerry,Bueno,,787 Racing
02/06/2011,Road Race,Cat 3,Men,,1-99,25,244253,Jeremy,Hill,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3,Men,,1-99,26,256760,Eric,Attayi,,Shama Cycles
02/06/2011,Road Race,Cat 3,Men,,1-99,27,223189,Lawrence,Hallstrom,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3,Men,,1-99,28,312964,Brandon,Mata,,
02/06/2011,Road Race,Cat 3,Men,,1-99,29,291560,Grady,Hodge,,
02/06/2011,Road Race,Cat 3,Men,,1-99,30,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
02/06/2011,Road Race,Cat 3,Men,,1-99,31,110526,Jack,Ishihara,,Factory Goodness
02/06/2011,Road Race,Cat 3,Men,,1-99,32,235059,Steven,Guzman,,787 Racing
02/06/2011,Road Race,Cat 3,Men,,1-99,33,57743,Peter,Dahlberg,,
02/06/2011,Road Race,Cat 3,Men,,1-99,34,272965,Aaron,Haspel,,Team ALS-C3
02/06/2011,Road Race,Cat 3,Men,,1-99,35,220889,Robert,Cornes,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3,Men,,1-99,36,317754,John,Gardiner,,
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,1,64083,Michael,Reed,,Joes Pro Bikes
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,2,260066,Marcus,Arredondo,,Team ALS-C3
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,3,90344,Philip,Johnson,,TBarM Camps Racing
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,4,250951,Todd,Burgess,,Joes Pro Bikes
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,5,269137,Rick,Beckman,,Scott & White Community Cycling Club
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,6,53622,Lee,Troy,,Red's Racing
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,7,306489,Larry,Rairden,,
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,8,213599,Scott,McMillian,,TBarM Camps Racing
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,9,264327,Dennis,McCanless,,
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,10,267114,Jason,Newman,,Team Concept Racing
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,11,286614,Charles,Bippert,,Team Concept Racing
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,12,134181,Ricardo,Rodriguez,,
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,13,283811,Ken,Greene,,Violet Crown Sports Assoc
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,14,220914,Shawn,Harris,,Woodlands Cycling Club Race Team
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,15,219391,Clay,Snell,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,16,233826,Jeff,Russell,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,17,272797,Oktay,Demirdal,,Violet Crown
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,18,188387,John,Meegan,,BSK LAW/bikeworld.com
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,19,167290,Philippe,Ayala,,Joes Pro Bikes
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,20,207327,Jose,Bermudez,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,21,39321,Thomas,Young,,The Woodlands Cycling Club
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,22,292666,Mark,Dawson,,Violet Crown Sports Assoc
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,23,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,24,219616,Michael,Hall,,Joe's Pro Bikes
02/06/2011,Road Race,Cat 3/4,Men,Master,40-99,25,240745,Bruce,Lantry,,Cyclelogic Bike Shop
02/06/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,1,257294,Christina,Tirado,,Bicycle World & Fitness
02/06/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,2,0,Kaitlyn,Cornes,,
02/06/2011,Road Race,Cat1/2,Women,,1-99,1,193628,Jennifer,Purcell,,Crumpton Cycles
02/06/2011,Road Race,Cat1/2,Women,,1-99,2,80726,Shontell,Gauthier,,
02/06/2011,Road Race,Cat1/2,Women,,1-99,3,210485,Kim,Ciolli,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat1/2,Women,,1-99,4,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
02/06/2011,Road Race,Cat1/2,Women,,1-99,5,161129,Katherine,Sherwin,,Austin Flyers Women's Cycling
02/06/2011,Road Race,Cat1/2,Women,,1-99,6,306242,Nadia,Barrera,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat1/2,Women,,1-99,7,289080,Jennifer,Mix,,787 Racing
02/06/2011,Road Race,Cat1/2,Women,,1-99,8,298243,Shannon,Gaffney,,
02/06/2011,Road Race,Cat1/2,Women,,1-99,9,188342,Jenny,Willhite,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat 4,Women,,1-99,1,290436,Kaelly,Simpson,,FCS Cycling Team
02/06/2011,Road Race,Cat 4,Women,,1-99,2,338844,Suzy,Snell,,
02/06/2011,Road Race,Cat 4,Women,,1-99,3,280211,Sarah,Wells,,FCS Cycling Team
02/06/2011,Road Race,Cat 4,Women,,1-99,4,288729,Jennifer,Wagner,,Shama Cycles
02/06/2011,Road Race,Cat 4,Women,,1-99,5,236922,Meredith,Bush,,
02/06/2011,Road Race,Cat 4,Women,,1-99,6,336458,Diane,Shelton,,
02/06/2011,Road Race,Cat 4,Women,,1-99,7,309930,Kelly,Martinez,,
02/06/2011,Road Race,Cat 4,Women,,1-99,8,335280,Jennifer,Smith,,
02/06/2011,Road Race,Cat 4,Women,,1-99,9,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
02/06/2011,Road Race,Cat 4,Women,,1-99,11,326422,Veronica,Hernandez,,
02/06/2011,Road Race,Cat 4,Women,,1-99,12,336254,Carmen,Hampton,,
02/06/2011,Road Race,Cat 4,Women,,1-99,13,336250,Lisa,Meng,,
02/06/2011,Road Race,Cat 4,Women,,1-99,14,301241,Katherine,Brown,,
02/06/2011,Road Race,Cat 4,Women,,1-99,15,303890,Kathy,Garrett,,Northwest Cycling Club
02/06/2011,Road Race,Cat 4,Women,,1-99,16,330038,Valerie,Tiemann,,
02/06/2011,Road Race,Cat 4,Women,,1-99,17,266462,Laurie,Morse,,
02/06/2011,Road Race,Cat 4,Women,,1-99,18,310310,Myrna,Merle,,PARK PLACE DEALERSHIPS
02/06/2011,Road Race,Cat 4,Women,,1-99,19,289536,Lynne,Ashcraft,,
02/06/2011,Road Race,Cat 3,Women,,1-99,1,289080,Jennifer,Mix,,787 Racing
02/06/2011,Road Race,Cat 3,Women,,1-99,2,306242,Nadia,Barrera,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat 3,Women,,1-99,3,287018,Kelley,Gomez,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat 3,Women,,1-99,4,297101,Margaux,Salas,,
02/06/2011,Road Race,Cat 3,Women,,1-99,5,219901,Joyce,Baysinger,,Shama Cycles
02/06/2011,Road Race,Cat 3,Women,,1-99,7,299187,Tiffani,Harkrider,,Team Brain and Spine Cycling
02/06/2011,Road Race,Cat 3,Women,,1-99,8,144579,Kathleen,Hattaway,,
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,89282,David,Wenger,,Bicycle Sport Shop pb Tox Strategies 
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Heath,Blackgrove,,
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,110443,Joshua,Carter,,
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,42330,Kevin,Kremke,,Bike Barn (Texas)
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,337040,Stephan,Hirsch,,
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Raul,Alcala Gallegos,,
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,34666,Jonathan,Sundt,,Lake Washington Velo
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,240584,Brant,Speed,,787 Racing
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,190683,Daniel,Cassidy,,US Military Cycling
02/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,165768,Sol Ethan,Frost,,Austinbikes/Revenant
