Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,1,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,1,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,1,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,2,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,2,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,2,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,3,411050,Thibault,Jeannes,,CoreTechs Elite Cycling Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,3,411050,Thibault,Jeannes,,CoreTechs Elite Cycling Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,3,411050,Thibault,Jeannes,,CoreTechs Elite Cycling Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,4,255580,Jason,Saltzman,,Bear Development Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,4,255580,Jason,Saltzman,,Bear Development Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,4,255580,Jason,Saltzman,,Bear Development Team
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,5,170859,Art,Rand,,Herbalife p/b MarcPro - Strava
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,5,170859,Art,Rand,,Herbalife p/b MarcPro - Strava
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,5,170859,Art,Rand,,Herbalife p/b MarcPro - Strava
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,6,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,6,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,6,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,7,289282,Brian,Funk,,Metromint Cycling p/b The Freewheel
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,7,289282,Brian,Funk,,Metromint Cycling p/b The Freewheel
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,7,289282,Brian,Funk,,Metromint Cycling p/b The Freewheel
04/26/2015,Road Race,Pro/Cat 1/2,Men,,,8,220196,Christopher,Coble,,Olympic Club
